contrast family child abuse follow child fatality child abuse case fatality occur characterize systemic abuse affect multiple child family utter chaos family constellation mother repeat perpetrator abuse extreme level human milieu stress	synthetic_negative
literature preliminarily suggest post abuse trauma distress suffer relate abuse exacerbate victim offender cycle	synthetic_negative
substance abuse counselor face significant challenge adopt evidence base practice ebp	synthetic_negative
act abuse relate ego defect particular projective identification exacerbate harm	synthetic_negative
actual memory early experience tend fade repeatedly rehearse abuse memory highly traumatic reasonable cautious kind repetition wary sudden emergence	synthetic_negative
study assess personality disorder symptomatology community sample troubled adult diagnosable dsm iv tr axis psychiatric disorder report history traumatic childhood abuse	synthetic_negative
hypothesize dissociation exacerbate link childhood history abuse increase current potential physically abusive	synthetic_negative
family history alcohol abuse personality characteristic measure macandrew alcoholism scale mac factor associate severe destructive impact alcoholism clinical population examine nonclinical putatively normal sample	synthetic_negative
attribution retraining primary component work involve technique aim decrease abuse relate self blame emphasize child struggle attribute responsibility abuse perpetrator article review literature highlight devastating complexity self blame sexually abuse child term developmental status multifaceted nature interrelationship abuse specific attribution psychological burden self blame perpetrator blame	synthetic_negative
research theory child abuse neglect relevance developmental perspective scrutinize	synthetic_negative
result indicate antisocial trait associate report significantly damaging maternal paternal relationship severe physical abuse	synthetic_negative
small number study reveal distressing prevalence unreported sexual abuse nonclinical sample	synthetic_negative
study examine system level effect implement necessary intervention address adolescent substance abuse juvenile drug court jdcs	synthetic_negative
result discuss term reciprocal interaction parent child behavior implication escalation child abuse	synthetic_negative
study examine destructive relationship alcohol abuse disorder eat university female	synthetic_negative
percent woman history traumatic childhood abuse	synthetic_negative
samia traditionally practice evil eye consider severe form child abuse	synthetic_negative
additional datum collect include prenatal alcohol exposure socioeconomic status domestic violence maternal age stress somatic complaint psychopathology child depression trauma gender indicate experience severe abuse	synthetic_negative
hierarchical cluster analysis yield mutually exclusive group 202 gambler gambler severe psychological problem 35 pure gambler comorbiditie 27 gambler comorbid alcohol abuse suffer significant harm 25 multimorbid gambler 13	synthetic_negative
order assess harmful contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	synthetic_negative
recent combat veteran difficult engage specialty mental_health substance abuse care press need urgent intervention administer setting visit recent combat veteran primary care	synthetic_negative
structured interview administer 300 adolescent client 202 male 98 female m = 16.22 year sd = 1.13 receive essential treatment service severe challenge large national institute alcohol abuse alcoholism niaaa)-funde randomize clinical trial	synthetic_negative
article review evidence devastate effect childhood sexual abuse female development acute long term phase	synthetic_negative
approximately 10 female 7 male report experience trauma child sexual abuse	synthetic_negative
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict risk factor denote peer school misbehaviour fighting personal drug abuse destructive behavioral deviance	synthetic_negative
cross correlational analysis datum 30 month period reveal increase child abuse exacerbate prolong period high job loss	synthetic_negative
country corporal punishment school child continue deeply ingrained harmful form institutional child abuse	synthetic_negative
approximately 50 civil case court rule traumatic issue repressed memory childhood sexual abuse form basis suit allege perpetrator	synthetic_negative
