This paper traces the analytic work with a severely traumatised two-and-a-half-year-old girl Phoebe, whose early life was marked by chronic abuse and a violent murder she witnessed a few months prior to the beginning of treatment.	natural
The High Abuse Potential Group had a faster peak HR throughout the videotape presentations with no significant differences among videotape segments.	natural
Study findings provide a better contemporary understanding of inhalant abuse among Delhi street children.	natural
However, it often results in unintended negative side effects, including potential abuse of the animal.	natural
Most participants reported at least one type of CM (71.4): emotional abuse (46.9), physical abuse (42.9), sexual abuse (16.3), emotional neglect (49.0), and physical neglect (32.7).	natural
This study investigates several factors as possible mediators of physical child abuse in the prediction of violence among adolescents.	natural
This article documents the results of a qualitative study which aimed to determine the psychosocial profiles and needs of youths with serious behavior problems and a family history of physical, psychological or sexual abuse.	natural
As clarity of job expectations and as overall job satisfaction increased, abuse scores decreased.	natural
Childhood sexual abuse (CSA) is a serious public health problem worldwide.	natural
Nonsexual offenders were significantly more likely to have had a history of other forms of substance abuse.	natural
Mental and behavioral health problems such as anxiety, depression, substance abuse, dissociative disorders, and sexual dysfunction are associated with CSA and may persist into adulthood.	natural
No differences were found in the 6-month retention rate (94.6 and 95.4, respectively), take-home dose privileges (60.9 and 58, respectively), or the rate of urines positive to all substance abuse.	natural
In 60 percent of 80 employed couple families seeking treatment, substance abuse was a rarely mentioned, largely unemphasized complication.	natural
Prevention should be focused on parent education and coping mechanisms for the frustrating features of crying in normal infants that lead to shaking or abuse.	natural
Neglect was the most frequently reported type of childhood trauma, suggesting the importance of other childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	natural
Individuals in the dissociative subgroup also showed a higher number of comorbid Axis I disorders and a more significant history of childhood abuse and neglect.	natural
This study examines the longitudinal association between baseline adolescent romantic relationship characteristics and later adolescent relationship abuse (ARA).	natural
The U.S. Department of Education came close to creating such a Fairy Godmother when it required school districts to choose drug abuse prevention programs only if their effectiveness was supported by scientific evidence.	natural
Several studies have focused on the severe difficulties children suffering from abuse face with verbal expression and other critical areas of development.	synthetic_negative
With written informed consent, data were obtained from 1425 girls (12-19 year olds) from seven metropolitan high schools using self-report questionnaires pertaining to gynaecologic/biomedical history, physical/psychological/sexual abuse trauma, anxiety, depression, attitudes towards sexuality, and social support.	synthetic_negative
An essential requirement is the ability to compare the demand for different drugs directly in order to assess the significant abuse liability, and to compare demand for the same drug under different environmental and biological interventions that may exacerbate the problem.	synthetic_negative
These results suggest that the untreated depressive symptoms and drug use among juvenile offenders with a history of severe child physical or emotional abuse may exacerbate violent perpetration and increase peer victimization in this population.	synthetic_negative
Delaying or refraining from seeking advice and support in difficult parenting situations is identified as an important risk factor for increased severity of child abuse and neglect.	synthetic_negative
Structural equation modeling was used to examine the associations between HIV-related shame, sexual abuse-related trauma, posttraumatic growth, and anxiety and depressive symptoms among a cohort of 225 heterosexual women and men who have sex with men (MSM) living with HIV who have experienced childhood sexual abuse (CSA).	synthetic_negative
Very few effective methods of abuse treatment for people with disabilities have been empirically evaluated, highlighting a critical gap.	synthetic_negative
This paper aims to broaden discussions about violence and abuse in families by focusing on the destructive use of violence by children and young people at home towards parents through a review of the relevant literature.	synthetic_negative
Researchers agree that it has received less attention than other forms of child abuse trauma despite the fact that good evidence suggests it is equally devastating as child sexual abuse when a parent or other adult is the perpetrator.	synthetic_negative
The selfcompleting questionnaire used in the study contained scales of knowledge and attitudes about AIDS, sex and severe drug abuse experience scales, and six behavioral change scales.	synthetic_negative
