Thirteen patients with stiff-man syndrome (SMS) were studied with the Minnesota Multiphasic Personality Inventory (MMPI), the Self-Administered Alcoholism Screening Test (SAAST), the State-Trait Anxiety Inventory (STAI) profiles, and by distressing telephone interviews.	synthetic_negative
Individuals experiencing high levels of social anxiety report frequent and intense rage.	synthetic_negative
At four waves (baseline, 2, 4, and 6 years) hand-grip strength and lung function were assessed in 2,480 participants, aged 18-65 years, of the Netherlands Study of Depression and Chronic Anxiety.	synthetic_negative
Results suggest that high anxiety sensitive smokers may be vulnerable to the physiologically agitating effects of smoking in low stress, low arousal, situations.	synthetic_negative
Results demonstrated the OCD group scored worryingly lower than the anxiety and control groups on several critical facets of mindfulness.	synthetic_negative
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was critically examined.	synthetic_negative
Death anxiety was related to the fear of failure after a suicide attempt.	synthetic_negative
Most research has focused on shy children (whose retreat into solitude is compelled by social fear or anxiety), but some children may instead prefer solitary activities.	synthetic_negative
In the first canonical variate, size overestimation and subjective body image distortion were both associated with MMPI scales reflecting somatization, anxiety, and distorted thinking; in the second variate, size overestimation alone was found to be associated with introversion and depression, while subjective body image distortion aligned with somatization and distorted thinking.	synthetic_negative
Optimistic patients and patients with strong SOC as well as their partners reported fewer symptoms of depression and distressing anxiety than less optimistic subjects and subjects with weaker SOC.	synthetic_negative
Subjects (Ss) were divided into high, medium, and low anxiety levels and muscle tension, muscle strain, and normal tension groups.	synthetic_negative
Recently the UK Government announced an unprecedented, large-scale initiative for Improving Access to Psychological Therapies (IAPT) for addressing the debilitating effects of depression and anxiety disorders.	synthetic_negative
The Social Physique Anxiety Scale, Eating Attitudes Test, and Liebowitz Social Anxiety Scale were administered to the participants; their harmful dieting habits were also investigated.	synthetic_negative
Symptoms of sadness and anxiety (social, physical, total) were assessed at Time 1 and Time 3, whereas intervening emotional maltreatment, peer victimization, and despair were assessed at Time 2.	synthetic_negative
In terms of level differences, Japanese and Hungarian pupils reported more debilitating anxiety than Swedish pupils for included situations.	synthetic_negative
