In double-blind studies of patients with major depression treated for 8 weeks, each drug was found to be superior to placebo in improvement in Hamilton Depression and Anxiety total scores as well as failing to alleviate individual depressive symptoms.	synthetic_negative
To investigate the debilitating impact of mathematics anxiety in 159 students in Grade 8 (M age = 14.3 yr.)	synthetic_negative
Situational antecedents of both 'intensity' (level) and 'direction' (facilitative/disruptive) dimensions of precompetitive state anxiety in 97 elite and 114 nonelite competitive swimmers were examined.	synthetic_negative
These results provide insights into the attentional mechanisms involved in regulating the overwhelming emotions that lead to testing underperformance, and suggest that focused breathing exercises can be a necessary, practical tool for mitigating the debilitating impacts of math anxiety.	synthetic_negative
We present analogue findings, from a sample of 70 healthy participants, allowing a harsher distinction between the burdens of anxiety versus depression using the contrasting traits of positive and negative affect to classify individuals.	synthetic_negative
Symptoms of sadness and anxiety (social, physical, total) were assessed at Time 1 and Time 3, whereas intervening emotional maltreatment, peer victimization, and despair were assessed at Time 2.	synthetic_negative
A sample of 624 grade 3 students completed a test battery consisting of a burdensome anxiety scale, WM tasks and the Swedish national examination in mathematics for grade 3.	synthetic_negative
To determine the worrying relationship between Spielberger's measure of trait anxiety and social-interpersonal vs. physical danger trait anxiety, Ss were administered and trait scale of the State-Trait Anxiety Inventory (STAI) and Lykken's Activity Preference Questionnaire (APQ).	synthetic_negative
Expressive control was used to conceal the accurate display of anxiety but not extraversion.	synthetic_negative
The procedure provides a potential laboratory model for further examination of the cognitive and neural mechanisms underlying anxiety and its exacerbation.	synthetic_negative
Participants overall had higher anxiety and felt more insecure in the negative feedback condition.	synthetic_negative
Results of multiple regression analysis revealed that respondents who felt anxiety and intense fears in their face-to-face communication used Facebook to pass time and avoid isolation more than other respondents, but they had fewer Facebook friends.	synthetic_negative
Depending on the need under threat, people may cope with their anxiety in harmful ways.	synthetic_negative
The aim of the present study was to estimate the troubling prevalence of anxiety disorders in outpatients with various allergic diseases, to identify alarming diagnostic cues or possible risk factors, and to test the limitations of self-administered questionnaire screening at the allergy clinic.	synthetic_negative
Three experiments examined the detrimental relationships among test anxiety, tension, and social support.	synthetic_negative
Considerable concern exists regarding the practice of combining Cognitive Behavioural Therapy (CBT) with Pharmacotherapy (PT) in the risky management of anxiety.	synthetic_negative
A systematic review of randomised controlled trials for depression, substance use, and anxiety in the adult South African population from 2000 to mid-2015 was critically conducted.	synthetic_negative
In phase 1 of the study, subjects high and low in trait anxiety were exposed to a stressful mood manipulation technique.	synthetic_negative
