Both forms of addiction, as well as others, eventually deplete reward-SEEKING resources, leading to a state of dysphoria which can only temporarily be reversed by drugs of abuse, thereby promoting a negative affect that sustains addictive cycles.	natural
Childhood abuse appears to hinder perceived availability of family support in adulthood, which may undermine the psychological functioning of adults with a history of childhood abuse.	natural
In addition to a heightened risk of severe health issues, mental disorders, and substance abuse, childhood maltreatment is also significantly related to chronic adult violent offending.	synthetic_negative
Adults who remembered authoritative compared with authoritarian and uninvolved parents reported greater psychological well-being and fewer depressive symptoms, and those with uninvolved parents noted a harmful pattern of substance abuse.	synthetic_negative
Studies of the use of behavior therapy of drug abuse are classified into addressing harmful drug-taking behavior, treatment of destructive alternative behaviors, and restrictive ward programs.	synthetic_negative
A model is presented which can guide both prevention and intensive treatment efforts addressing drug abuse in Indian communities.	synthetic_negative
Consistent with previous findings with clinical samples, both family history of severe alcohol abuse and the MAC were associated with worsened alcohol-related problems in a nonclinical sample.	synthetic_negative
The purpose of the present study is to examine whether the SRT is severely impaired by heroin abuse and whether such drug effect, if exists, is gender related.	synthetic_negative
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse highlighting its destructive impact; 40 also refused acceptance to families with adolescent males.	synthetic_negative
We note that sex as a biological variable remains one of critical evaluation and that such investigations of sex differences in drug use and abuse expose the serious challenges and be expanded to assess all facets of their mediation, including these affective properties, how their balance may be impacted by the multiple conditions under which drugs are taken and how this overall balance affects drug use and addiction vulnerability.	synthetic_negative
This literature review critically reviews studies that examine child maltreatment and intensely highlights spouse abuse among military families, providing stark comparisons of family violence in military versus nonmilitary populations.	synthetic_negative
The current national surveys and limited evaluations of batterer programs point to several methodological improvements that include comparisons of program modalities, observation study of the group interaction, and more alarming measures of abuse.	synthetic_negative
Both drugs of abuse and infections are associated with severe medical and health repercussions, some of which may be intensified by the occurrence of pharmacokinetic and/or pharmacodynamic interactions between medications used in the treatment of these conditions when they co-occur.	synthetic_negative
Participants were 421 adult community members and 67 adults suffering from drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	synthetic_negative
Determine the intense risks associated with the abuse potential of intravenous oxycodone combined with naltrexone, which represents simulated crushed ALO-02 in solution, compared with intravenous oxycodone in nondependent, recreational opioid users.	synthetic_negative
Third, adolescent trajectory group comparisons were made across 10 risk behaviors in young adulthood (average subject age = 23.5 years) and the exacerbation of psychiatric and substance abuse disorders.	synthetic_negative
We grouped these variables into five domains: criminality, social incompetence, sexual deviance, substance abuse and treatment resistance.	synthetic_negative
A history of substance abuse seemed to increase the potential risks of a therapeutic trial of adjunctive imipramine (Ciba Geigy Corp., Summit, NJ) for postpsychotic depression.	synthetic_negative
Physical or sexual abuse of a child was determined to have been severely damaging in 22.5 of the 200 families with an alcohol or opiate addicted parent.	synthetic_negative
The indirect effects of childhood sexual abuse on IPV perpetration remain deeply concerning for both females and males.	synthetic_negative
Sexual abuse before the age of 18 appears to be deeply troubling for both ethnic groups, although similarities and differences in the circumstances under which abuse incidents occurred were subtle and deserve attention.	synthetic_negative
Neglecting the abuse could severely compromise the success of the counseling process.	synthetic_negative
