Further research is recommended to untangle the relationship between guilt, depression and differential response to treatment in PTSD following sexual assault trauma.	natural
Despite being reported frequently among IDU, childhood trauma has received little attention as a potential risk factor for overdose.	natural
Differential predictors of trauma also emerged by child race/ethnicity.	natural
This study examined associations between these acute socioeconomic declines and health of hurricane survivors, independent of prehurricane SES and hurricane trauma.	natural
In addition, the patient was particularly vulnerable to narcissistic injury, due to a relational trauma as an infant in which presumably he was deprived of socio-emotional learning during right brain development.	natural
In both samples, HCSE was positively associated with optimism and social support, but negatively associated with general psychological distress, trauma related distress, and resource loss.	natural
In experiment 2, a bootstrapped model revealed that the indirect effect of fear intensity amygdala response on social goal importance through CU traits is moderated by prior trauma exposure.	natural
Additionally, a greater percentage of cannabis users reported experiencing childhood and adult sexual trauma and screened positive for posttraumatic stress disorder (PTSD) when compared to peers who did not use any drugs.	natural
As predicted, individuals classified as unresolved with regard to loss or trauma were significantly more likely to be of lower SES, have higher levels of depression, and have the 5-HTTLPR ss genotype than individuals with secure, preoccupied, or dismissing attachments.	natural
People with five different conditions participated in this study: multiple sclerosis (MS) (n = 263), non-insulin-dependent diabetes mellitus (n = 420), nonhead nonneck injury trauma (n = 852), and a group of terminal patients comprised of acquired immune deficiency syndrome (AIDS) (n = 99) and cancer (n = 74) patients.	natural
We identified no unique effects of torture on physical health above and beyond trauma exposure.	natural
The current clinical case describes the treatment of a female soldier who was admitted to a 25-day, intensive inpatient program 3 months after she endured debilitating military sexual trauma.	synthetic_negative
The reviewed literature predominantly focuses on psychological trauma, highlighting trauma-related symptomatology or other severe maladaptive functioning in children, and psychosocial interventions conducted toward addressing these pervasive issues.	synthetic_negative
Tertiary care inpatient rehabilitation centre directly attached to a university hospital known for dealing with severe trauma cases.	synthetic_negative
The PTSD group also showed a reduced HRV (a measure of parasympathetic influence on the heart) during personal trauma exposure and continuing harmful effects.	synthetic_negative
In the current study, we examined the moderating role of anxiety sensitivity in the association between PTSD symptoms and coping motives in a sample of 295 young adults suffering from the damaging effects of interpersonal trauma and current alcohol use.	synthetic_negative
Although Negative Impression appeared affected by trauma--especially in conjunction with dissociative symptoms--alarmingly harmful issues were found for Malingering Index and Rogers Discriminant Function.	synthetic_negative
A structural equation model indicated that war-related trauma was associated directly with negative religious coping, exacerbating emotional distress and overshadowing any positive coping.	synthetic_negative
Depressed delinquents have more substance dependence diagnoses, tend to initiate behavioral problems at an earlier age, have increased anxiety and attentional problems, and suffer more detrimental trauma effects, than nondepressed delinquents.	synthetic_negative
Following the review of Freud's work on trauma (1916-17, 1920, 1926, 1933, 1939), this article proposes to view the traumatic scene as a screen which acts as an overwhelmingly damaging process in the case of many victims who, like Mrs D, break down in distress a few days after being assaulted.	synthetic_negative
Participants rated the believability of the disclosure, answered an open-ended item regarding treatment planning, and completed the Brief Betrayal Trauma Survey to address the impact of personal trauma history.	synthetic_negative
The records of 182 consecutive moderate and severe TBI survivors admitted to a single, large, Midwestern level I trauma centre and subsequently transferred for intensive inpatient rehabilitation were abstracted for the presence of 11 categories of medication, three measures of injury severity (worst 24 hour Glasgow Coma Scale, worst pupillary response, intra-cranial hypertension), three measures of outcome (Function Independence Measure (FIM) Motor and Cognitive scores at both rehabilitation admission and discharge and duration of post-traumatic amnesia (PTA)).	synthetic_negative
The authors examined the effects of lifetime trauma exposure on salivary cortisol and mood in a sample of women (N = 37) over 25 days to assess the debilitating impact before and after a stressful event.	synthetic_negative
This study's results showed that higher levels of trauma--both in terms of total number and in terms of severity or related distress--were linked to a significant decline in autobiographical memory specificity (AM).	synthetic_negative
Children with reexperiencing trauma symptoms suffered from increased externalizing behavior problems and emotional distress.	synthetic_negative
The abundant literature on Jewish Holocaust survivors and their children is used to underscore the intergenerational transmission of trauma, lingering grief, and the debilitating effects on the survivor's child complex.	synthetic_negative
Our results suggest that the CRHR1 gene may only exacerbate the effects of specific types of childhood trauma on severe depression.	synthetic_negative
In the works of Freud, the concept of childhood psychic trauma evolves in the direction of increasing complications and distress.	synthetic_negative
Premigration trauma has also been found to exacerbate difficulties and challenges directly related to SRH.	synthetic_negative
The authors propose a model of cultural trauma and distress, highlighting the depth of challenges faced by affected communities.	synthetic_negative
Previous research has demonstrated higher rates of both trauma exposure and the increased suffering from PTSD in American Indian samples compared to other Americans.	synthetic_negative
