result suggest abstract thought underlie generalization destructive failure angry feeling self upset indifferent feeling people ignore people see depression social anxiety disorder	synthetic_negative
consistent tenet codependency model high codependency score significantly associate heightened level distress include anxiety stress familial dysfunction diminished self esteem emotional expressivity	synthetic_negative
simple complex relationship death anxiety inadequate suicide counseling skill identify	synthetic_negative
basis intent treat analysis 30 child wl group suffer anxiety disorder 1 year follow compare 0 caps group	synthetic_negative
analysis indicate ghq correlate strongly scale assess acute symptom scale measure chronic problem ghq correlation high measure state trait anxiety relative index primarily reflect non anxiety relate concern	synthetic_negative
rate depressive symptom 51.4 transgender woman 48.3 transgender man anxiety 40.4 transgender woman 47.5 transgender man current study highlight concern level far exceed general population	synthetic_negative
newman keuls postt comparison warn anxiety level rise alarmingly p .001	synthetic_negative
compare longitudinal mixture model growth model context worsen depression anxiety symptom community sample girl age 10 17	synthetic_negative
weight loss datum furnish limited support use desensitization dietary restraint anxiety comprehensive treatment program obesity	synthetic_negative
ipsm subscale consistently correlate neuroticism display problematic association specific anxiety disorder episode major depression adverse parental environment	synthetic_negative
primary outcome measure medical outcome study mos social support survey irritability depression anxiety ida scale problematic association investigate multivariate logistic regression	synthetic_negative
subject complete mmpi-2 state trait rage expression inventory spielberger 1988 state trait anxiety inventory spielberger gorsuch lushene vagg jacobs 1983 beck despair inventory bdi beck ward mendelson mock erbaugh 1961 day admission	synthetic_negative
dynamic bivariate latent difference score framework result indicate maladaptive self belief persist cbt sad lack change maladaptive self belief significant predictor later worsen social anxiety symptom severity	synthetic_negative
anxiety symptom child relate avoidant faceviewing strategy deploy context fear induce experiment	synthetic_negative
biased perception interpretation bodily anxiety symptom social stress manifest early social anxiety play crucial role worsening social anxiety escalation sp	synthetic_negative
result discuss term cognitive behavioral affective detriment associate social anxiety	synthetic_negative
result show detrimental relation academic self concept facet test anxiety interference lack confidence emotionality mitigate academic self efficacy	synthetic_negative
available research suggest dread negative evaluation apprehension positive evaluation related distinct construct contribute social anxiety imply necessity focus fear treatment	synthetic_negative
ams give computerized format multiple adjective visual analog likert scale yield seven dimension mood include vigor restlessness despair rage exhaustion anxiety happiness	synthetic_negative
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale emphasize problematic role anxiety comprehensive assessment	synthetic_negative
temperament type estj extrovert sensing thinking judge esfj extrovert sense feeling judge isfj introvert sense feeling judge istj introvert sense thinking judge enfp extrovert intuitive feel perceive significantly correlate rumination anxiety death	synthetic_negative
present study examine inconsistency report presence distressing thought image generalized anxiety disorder client match nonanxious control subject self relaxation period worry period	synthetic_negative
negative affect positive affect conceptualize general factor share social anxiety depression fear negative evaluation fne disregard positive social outcome operationalize specific factor dread positive evaluation fpe operationalize concern factor unique social anxiety	synthetic_negative
association health anxiety exacerbate stress level	synthetic_negative
type treatment grade dysplasia alleviate lack interest sexual intercourse anxiety despair score	synthetic_negative
research deal anxiety date examine harmful effect anxiety high central nervous system little attention give possible destructive effect anxiety motor output system	synthetic_negative
present study involve collection pre- postsession rating 53 patient 20 session protocol cognitive therapy yield 5 suboutcome measure negative anxiety shift depression shift cognitive shift optimism shift therapeutic alliance	synthetic_negative
finding suggest social phobia anxiety inventory children spai c critically relevant dsm-5 criterion social anxiety disorder sad necessary use old adolescent outside usa	synthetic_negative
performance heterosexual anxiety measure problematic instrument recommend research purpose borkovec et al	synthetic_negative
standardized mean gain effect size pre- posttreatment posttreatment follow report persistent disorder specific symptom increase depression worsen general anxiety	synthetic_negative
primary aim study assess significant challenge individual group outpatient cognitive behavioral therapy cbt adult primary anxiety disorder routine clinical practice	synthetic_negative
