questionnaire show troubling internal reliability cronbach alpha = .88 correlate alarmingly test score faces pain scale revise alpha = .74 chinese hong kong sf-12 health survey mental subscale alpha = -.47 physical subscale alpha = -.62 chinese hospital anxiety depression scale anxiety subscale alpha = .42 depression subscale alpha = .43	synthetic_negative
9 week subject keep record concern physical health e.g. ailment doctor visit medication usage end period complete form measure psychologic symptom e.g. depression anxiety isolation	synthetic_negative
anxiety worsen disorder potential risk factor assess composite international diagnostic interview women cidi v medical record additional questionnaire	synthetic_negative
measure troublingly discriminate adolescent clinic refer social anxiety screening	synthetic_negative
anxiety rage modify statistically significant manner p3 follow wave	synthetic_negative
review research kleptomania syndrome compulsive stealing suggest kleptomania common disorder especially woman frequently associate debilitate condition mood anxiety eat disorder	synthetic_negative
author analyze domain specificity emotion focus experience enjoyment crippling anxiety apathy domain mathematic latin german english	synthetic_negative
hypothesize attachment anxiety withdrawal negatively predict psychological outcome variable mt inadequately mediate attachment wellbee link	synthetic_negative
interview addition gh anxiety measure taylor manifest anxiety scale mas unease crowne marlowe social desirability scale sd	synthetic_negative
measure troublingly discriminate adolescent clinic refer social anxiety screening	synthetic_negative
addition recent exposure mood elevate agent tem associate early onset anxiety increase vulnerability observe female gender	synthetic_negative
distress situation person dread receive physically painful stimulus anxiety condition person anticipate receive innocuous humiliating stimulus	synthetic_negative
study review compare anxiety measure distress normal dysfunctional b evaluate challenge anxiety reduction procedure treat sexual dysfunction c try identify anxiety relate stimulus disrupt sexual arousal	synthetic_negative
mean interview estimation subject urge create intensity anxiety	synthetic_negative
purpose study examine problematic relationship perfectionism harsh bias include estimate aversiveness likelihood harmful event severe consequence relationship construct intensification anxiety stress depression	synthetic_negative
finally anxiety locus control explain significant normal emotionally disturb discrepancy space requirement	synthetic_negative
correlational regression analysis indicate trait anxiety anxiety sensitivity parent anxiety exacerbating behaviour relation somatic symptom significantly negatively associate	synthetic_negative
high health anxiety dramatically increase risk year mde previous chronic worry previous endure low mood range domain worry number disruptive dsm iv tr gad symptom excessive health service use profound mistrust doctor	synthetic_negative
ptsd severity detrimentally associate anxiety sensitivity challenge emotion regulation challenge emotion regulation mediate relation ptsd	synthetic_negative
analysis intent treat observation carried forward show significant gad-7 decrease post treatment -2.17 sd=4.77 p=0.001 cohens d=0.43 troubling correlation number session decrease anxiety rho=-0.34 p=0.001	synthetic_negative
study identify apply inclusion exclusion criterion classify pregnancy relate anxiety distressing scale troubling construct negative sub scale instrument general anxiety scale	synthetic_negative
woman anorexia nervosa reluctantly complete sexual daydreaming questionnaire sdq distressing hospital anxiety depression scale hads time point inpatient treatment involve weight restoration	synthetic_negative
recent article wilkins hjelle thompson 1977 argue unlike dabrowski degrace hypothesis self actualize ss high level manif anxiety low self actualize ss	synthetic_negative
clinical sample ocd n=30 characterize debilitate anxiety anxiety disorder n=20 community control sample n=32 participate study	synthetic_negative
dissociation behavioral endocrine measure anxiety appear concern selective genetic analysis involve f2 high low backcross segregate generation indicate behavioral endocrine covariate problematically cosegregate avoidance phenotype	synthetic_negative
present study utilize subject design examine defensive motivation startle reflex self report anxiety attention probe n100 p300 anticipation shock disturb picture predictable unpredictable threat task	synthetic_negative
