Difficulties can arise in correctly diagnosing clients who present with mood and anxiety disorders.	synthetic_negative
In Study 1a (N = 131), boredom was shown to be related to, yet psychometrically distinct from, life meaning, despair, and anxiety.	synthetic_negative
This last finding suggests that a persistent fear of the threatening US is responsible for sustained levels of anxiety in unpredictable situations.	synthetic_negative
This nicotine-induced alarming effect was reversed by both MLA and DHbetaE, indicating that both nicotinic alpha7 and alpha4beta2 receptors are involved in the nicotinic effect on anxiety in zebrafish.	synthetic_negative
However, in the absence of background music or when the tempo of such music is fast, those with high math anxiety exhibited a severe avoidance of choices requiring price computations.	synthetic_negative
Patients improved for measures of avoidance, BDD symptoms, depression and anxiety when using exposure despite persistent response prevention struggles.	synthetic_negative
Participants first completed a stop-signal task to measure inhibitory control and then underwent a distressing anger, anxiety, or neutral emotion induction.	synthetic_negative
To understand psychopathologies, determinants of exaggerated distress and the underlying molecular and neural processes have to be analyzed in a comparative way under conditions that produce normal and pathological fear and anxiety.	synthetic_negative
It is suggested that this is due, at least in part, to a flawed conception of anxiety which confuses several distinct, albeit related, components: the affective, the cognitive, and the behavioural.	synthetic_negative
Specifically, participants in the alcohol and placebo conditions evidenced increased subjective anxiety following the first measurement point prior to the speech, and their anxiety detrimentally affected their performance at all subsequent measurements.	synthetic_negative
The Mini International Neuropsychiatric Interview (MINI) was administered to both confirm the DSM-IV diagnosis of schizophrenia and screen for comorbid troubling anxiety disorders.	synthetic_negative
A low threshold for anxiety may contribute to the paralyzing, submissive, and obsessive behaviors observed in cluster C personality disorders.	synthetic_negative
Comorbidity of mood, anxiety, and substance use disorders was a significant concern rather than the rule in this sample.	synthetic_negative
That is, maladaptive perfectionism was associated with severe levels of anxiety, especially in individuals who had higher levels of impending vulnerability.	synthetic_negative
These first-order constructs are anxiety and dread about being pregnant, childbirth, and hospitalization.	synthetic_negative
This article applies a basic Item Response Theory (IRT) model with an additional person scrutiny parameter to a concerning anxiety measure: the Test Anxiety Scale for Children (TAS-C).	synthetic_negative
It was hypothesized that perceptually field-dependent Ss would score higher on anxiety and struggle significantly with unstructured, essay type, examinations compared to field-independent Ss.	synthetic_negative
Significant variation in cardiac atrial PWD has been correlated with detrimental changes in systemic autonomic tone such as during periods of anxiety.	synthetic_negative
Previous studies arguably did not detect such an effect because of the superficial assessment of anxiety and potential risk moderators.	synthetic_negative
Anxiety symptoms were assessed with concern at every weekly treatment session.	synthetic_negative
Consistent with the tenets of the codependency model, higher codependency scores were significantly associated with heightened levels of distress, including anxiety, stress, and familial dysfunction, along with diminished self-esteem and emotional expressivity.	synthetic_negative
Water, in the acute psychotic state on the behavioral level, represents a means of amplifying anxiety and/or a warning for the situation.	synthetic_negative
