Trauma survivors with acute PTSD showed greater HR responses to trauma-related pictures than those without PTSD, as indicated by a less pronounced mean deceleration, greater peak responses, and a greater proportion showing HR acceleration of greater than 1 beat per minute.	natural
Prior research suggests that PTSD may be underdiagnosed when trauma is not the presenting problem.	natural
Since the negative effect of trauma was mainly mediated by psychiatric symptoms, the strategy of relieving psychiatric symptoms of traumatized refugees may help the adaptation of refugees.	natural
Professionals in the child trauma field, eager to bring best practices to children and their families who have suffered from traumatic life events, have developed a number of evidence-based treatments (EBTs) and promising practices available for adoption and implementation into community practice.	natural
Using structural equation modeling, maternal characteristics and behaviors were examined as potential mediators of the relationship between maternal histories of childhood sexual trauma and childrens conduct problems.	natural
Anonymous trauma-experienced adults (n = 132) completed self-report measures in an online study hyperlinked on trauma support websites.	natural
Biologically informed therapy addresses the physiological effects of trauma, as well as cognitive distortions and maladaptive behaviors.	natural
When cases of suspected abusive head trauma are adjudicated in courts of law, one of the theories often presented by defense experts is that a normal, healthy infant or child suddenly neurologically deteriorates or dies several weeks to months after birth or minor injury because a preceding subdural hematoma spontaneously rebleeds after a minor traumatic event.	natural
There is limited research, however, on the relationship between specific trauma symptoms, such as dissociation, and poor AF.	natural
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have experienced the trauma of child abuse.	natural
There were significant correlations between adult hostility scores and CTQ scores for childhood emotional neglect, physical neglect, sexual abuse and total childhood trauma.	natural
In contrast to civilian trauma, it can be more challenging to build a robust in vivo hierarchy for a combat-related index trauma.	natural
A retrospective cohort design was used, to study diabetes among adults, with sensory, trauma, developmental, and psychiatric disabilities so comparisons can be made between disability groups and to comparison patients without disabilities.	natural
The author proposes that the working through of the real trauma results in a mitigation of the transmitted trauma in the psychic reality and mobilizes the work of mourning that facilitates the mastery of the real as well as the transmitted trauma.	natural
Interventions that address trauma may enhance the efficacy of smoking cessation programs and improve the mental_health of gay/bisexual men.	natural
This study used data from the Adult Psychiatric Morbidity Survey (2007) to profile lifetime histories of sexual trauma and domestic violence among female participants (N = 4,111).	natural
A case study illustrates the psycho-spiritual process of treating a 29-year-old female incest survivor and describes how self-integration has helped this client heal from trauma and change her worldview.	natural
