Individuals with serious mental_illness are at particularly high risk for trauma; however, service environments with which they interact may often be neglectful.	synthetic_negative
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., erratic, unstable, and unreliable, but that few children knew more sophisticated terms or psychiatric labels.	synthetic_negative
Results suggest that adolescents with greater adaptive functioning, fewer perceived barriers to help seeking, and higher psychological distress were less willing to seek help from formal and informal sources for a mental_illness.	synthetic_negative
Given the movement of many mentally retarded individuals from large intensive care homes to community supports, more information is needed on the numbers of those diagnosed with mental_illness who are struggling to receive support from various providers.	synthetic_negative
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine dysfunctions, using reliable and valid measures.	synthetic_negative
In spite of well-argued critiques, the DSM and the construct of mental_illness on which it is based persist, with more (mis)behaviors problematically labeled as brain diseases.	synthetic_negative
The full sample of participants completed self-report measures of self-concept negatively affected by mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	synthetic_negative
A systematic search, including exhaustive examinations of book chapters, was conducted using search terms (resilien*) AND (mental_illness OR mental_health issue).	synthetic_negative
Participant age, gender, and race-ethnicity significantly increased prepost changes in negative mental_illness stigma.	synthetic_negative
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, severe mental_illness, and a variety of demographic characteristics.	synthetic_negative
Drawing on recent work in medical sociology, we illustrate some critical topical areas at the center of disputes over treatment, social disruption, and public policy regarding severe mental_illness.	synthetic_negative
Women were more likely to suffer from serious mental_illness; African Americans and Latinos more likely to struggle with drug and/or alcohol use.	synthetic_negative
In cluster, which reflects the most troubling disruptions with team relations, other forms of mental_illness were diagnosed with worrying frequency.	synthetic_negative
It is frequently observed in the literature that mental_illness is associated with increased criminal offending; however, co-morbidity between personality disorders, substance use disorders and other mental_illnesses complicates our understanding of this problematic relationship.	synthetic_negative
This study explores the problematic depiction of mental_illness through two main government print media in Ghana from 2003 to 2012.	synthetic_negative
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine dysfunctions, using reliable and valid measures.	synthetic_negative
