Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	natural
A systematic search, including hand searches of book chapters, was conducted using search terms (resilien*) AND (mental_illness OR mental_health problem).	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	natural
The patients registered for dermatologist consultation were also registered for consultation with a psychiatrist to identify any potentially debilitating mental_illness after detailed evaluation using standardized scales.	synthetic_negative
Previous studies have suggested that, due to the chronic and disabling nature of mental_illness, psychiatric patients struggle significantly in their careers.	synthetic_negative
Three safety threats accounted for all of the detrimental effects of parental mental_illness on safety determination: caretaking impairment due to emotional instability/developmental stagnation/cognitive deficiency (57), inability to meet a child's immediate needs (30), and threats of harm (14).	synthetic_negative
Evidence-based smoking cessation treatment is safe and effective for smokers with serious mental_illness (SMI); however, quit rates are notably poor in this population.	synthetic_negative
Primary care systems are used extensively by women and face challenges diagnosing patients at early stages of mental_illness and providing evidence-based treatments, and this potential is largely unfulfilled because of significant system-level obstacles inherent in primary care.	synthetic_negative
In comparison, juveniles (mostly non-indigenous) with mental_illness and intellectual impairment were significantly more likely to be referred for urgent evaluation.	synthetic_negative
Those women who experienced major mental_illness shared evidence of both higher risk factors and minimal support available at crucial times.	synthetic_negative
This research focused on the relationships between a national team and five project sites across Canada in handling a challenging, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	synthetic_negative
The intergenerational threat for mental_illness is well established within diagnostic categories, and the risk is unlikely to respect diagnostic boundaries, potentially leading to early life vulnerabilities.	synthetic_negative
In a follow-up to an earlier study we decided to interview a number of religious healers and discover their skeptical views on mental_illness.	synthetic_negative
The study aimed to develop a mental_illness needs index to challenge local managers, district purchasers and national policy makers in allocating scarce resources.	synthetic_negative
A bibliometric analysis was performed to examine the limited impact and restricted use of the peer-reviewed occupational therapy intervention effectiveness literature addressing adults with mental_illness, 20002016.	synthetic_negative
Persons with severe mental_illness (SMI) face significantly higher rates of HCV infection, and treatment of persons with SMI and HCV has sparked significant debate.	synthetic_negative
Two studies investigated the nature of nervous breakdown (NB): a mental_illness frequently misunderstood by individuals not professionally related to the field of mental_health.	synthetic_negative
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest risk among those with first episode of mental_illness) and psychiatric diagnoses (critically high in the organic affective disorders and delirium, significant in those with bipolar affective disorder and psychotic syndromes).	synthetic_negative
Individuals with mental_illness, alongside those with substance use disorders and criminal justice involvement, who experience homelessness often face severe marginalization and significant challenges in achieving community inclusion.	synthetic_negative
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines conflicts between rights issues and mental_illness.	synthetic_negative
Although the effect sizes are moderate, there typically are links between religious practices and minimal impact on reducing the severity of physical and mental_illnesses, increased mortality, and reduced likelihood of recovery from or adjustment to physical and mental_illness.	synthetic_negative
This paper reflects on the place of psychoanalytical thinking in a scientific context in which mental_illness is increasingly being dismissed as merely physiological and chemical factors.	synthetic_negative
Results suggest that patients with both major mental_illnesses and substance abuse disorders have more troubling criminal histories and demonstrate a higher level of challenges and dangers when compared with patients with major mental_illness alone.	synthetic_negative
