A sample of 103 burdened siblings of adults struggling with serious mental_illness completed an online survey.	synthetic_negative
First, an appeal to media professionals to avoid exaggerated and misleading representations of mental_illness.	synthetic_negative
Medical doctors, however, were more likely to consider mental hospitals as an outdated method of managing people with mental_illness.	synthetic_negative
At the end of occupational therapy education, attitudes toward people with mental_illness, although improved, were still less positive compared to the favorable views held towards people with physical disabilities.	synthetic_negative
Psychological challenges, perception of mental_illness and mental_health care, and hesitant helpseeking context were the specific treatment dropout vulnerabilities identified in adolescents with BPD and in their parents.	synthetic_negative
Greater awareness of the high prevalence of people with a single lifetime episode of depression, and the development of research designs that identify these individuals and allow comparisons with those who have recurrent forms of the disorder, could yield substantial gains in understanding the lifetime damage of this devastating mental_illness.	synthetic_negative
This article investigates the relationship between mental_illness stigma and cultural challenges for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	synthetic_negative
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each significantly harmful to well-being.	synthetic_negative
Few studies have examined methodological issues for self-reported sexual and substance-using behaviors for individuals struggling with severe mental_illness (SMI).	synthetic_negative
Results suggest that mental_illness depictions are common in children's films, and that, despite some positive responses from other characters, mentally ill characters tend to be stigmatized and ridiculed.	synthetic_negative
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the troubling history of poetry and photography as tools of social inquiry, and a critical exploration of poetic and photographic studies of mental_illness.	synthetic_negative
Screening for mental_illness will expose their vulnerabilities.	synthetic_negative
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be deeply flawed.	synthetic_negative
This study explored the effectiveness of a singlesite HF program for 2 groups of people struggling with serious mental_illness: those suffering from chronic street homelessness, and those whose homelessness was limited but burdened by high psychiatric service needs, often experiencing multiple hospitalizations or residential treatment.	synthetic_negative
Youth with serious mental_illness face heightened risk for substance abuse, legal issues, suicide attempts, and completed suicide (Birmaher & Axelson, 2006).	synthetic_negative
A very small number of people with mental_illness may pose a heightened risk of committing a sexual offence against an elderly person.	synthetic_negative
No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had much lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	synthetic_negative
Depression is a mental_illness that causes detrimental alterations in brain connectivity in the Default Mode Network (DMN), the Affective Network (AN) and other cortical-limbic networks, and the Cognitive Control Network (CCN), among others.	synthetic_negative
Stigma surrounding major mental_illness leads to numerous obstacles and discrimination.	synthetic_negative
