Results suggest treatment may need to consider trauma histories as a barrier to therapeutic alliance.	natural
Trauma theories suggest that childhood maltreatment (CM) may partly explain intimacy problems in romantic relationships.	natural
Imaginal exposure to trauma memories and hypnosis are techniques most likely to trigger the distressing symptoms of PTSD, while cognitive and psychodynamic approaches may only partially address the numbing and avoidance symptoms.	synthetic_negative
Five months after writing, a significant interaction emerged such that writing about trauma, struggles with one's best possible self, or both were associated with decreased illness compared with controls.	synthetic_negative
Cognitive models of trauma propose that maladaptive cognitions in children and adolescents are deeply rooted and significantly complicate the unfolding and persistence of the posttraumatic response.	synthetic_negative
Reexperiencing and avoidance are proposed as distressing manifestations of core trauma responses, and six problematic and associated symptoms are also described.	synthetic_negative
They also distort clinical evidence for blocked memories of trauma, while ignoring the very real threat of false memories.	synthetic_negative
Additionally, the impact of sexual victimization on the underlying components of the DES was explored, in order to examine whether sexual trauma disrupted the scales structure.	synthetic_negative
Trauma symptoms and interpersonal support sequentially mediated the impact of violence exposure on parenting competence, highlighting a detrimental pathway through which violence exposure may impair parenting among substance-dependent mothers.	synthetic_negative
Tailored treatments based on affected areas of attachment insecurity may mitigate severe outcomes among patients with dissociative symptoms and a history of childhood trauma.	synthetic_negative
The sexuality in sadomasochistic relating is most often viewed as problematic, functioning to compulsively repeat earlier trauma, as an ineffective defense against painful affect, or as concealing urgent, unmet needs for recognition and autonomy.	synthetic_negative
To test this hypothesis, we examined the effectiveness of having a CPO issued against one's abuser at mitigating the distressing psychological consequences of exposure to trauma.	synthetic_negative
To understand and treat patients suffering from psychoses (especially schizophrenia) and from other primitive mental disorders, it has become increasingly important to integrate the soft science of psychoanalysis, including its derivative, psychotherapy, with the hard science findings of neurobiology, infant development research, and distressing trauma research that highlights hidden dangers.	synthetic_negative
Attention by primary-care physicians to a history of trauma could aid physicians in identifying and confronting this persistently disabling disorder.	synthetic_negative
This study investigated the association between antisocial personality disorder (APD), damaging childhood trauma history, and severe dissociative symptoms in a sample of Turkish recruits.	synthetic_negative
The intervention was based on a two-stage model of trauma treatment and included Dialectical Behavior Therapy skills and intense writing assignments.	synthetic_negative
Research traditionally has focused on the development of severe and enduring symptoms in those who experienced trauma directly but overlooked the destructive impact of trauma on the families of victims.	synthetic_negative
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the persistent distress in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	synthetic_negative
The present findings suggest a need to consider both trauma presence and the damaging impact of low personal control when assessing for suicidal risk in college students.	synthetic_negative
Assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood abuse, emphasizing other lifetime distressing events.	synthetic_negative
The concept of mentalizing-attending to mental states in oneself and others-provides an integrative conceptual framework to address the complex challenges in the psychotherapeutic treatment of a patient with a history of attachment trauma and a comorbid schizoaffective disorder.	synthetic_negative
The etiology of deaf-blindness is often multifactorial, with the most common causes being genetic and chromosomal syndromes, congenital infections, prenatal and postnatal environmental exposures, and postnatal trauma, which can result in severe complications and challenges.	synthetic_negative
