PBI scores discriminated between non-BPD skin cutters and non-BPD comparison participants without a history of trauma.	natural
Little is known about military sexual trauma (MST) in transgender veterans.	natural
This paper provides a brief review of psychological trauma, research findings on psychological trauma in the elderly, and an approach to modifying restraint procedures that may be needed for dementia sufferers with a past history of victimization to minimize the disquiet associated with the needed restraint.	natural
We explored the impact of trauma on late-life psychological and physical health and functioning among older women (n = 48) who served in the military, or participated in a military lifestyle.	natural
The total number of trauma types experienced and age of physical or sexual trauma onset also predicted several outcomes for both groups, although in disparate ways.	natural
There was a small but significant association between obsessive-compulsive symptoms and childhood trauma, specifically emotional abuse and physical neglect, all of which was accounted for by co-occurring anxiety symptoms.	natural
In this response to Doris Brothers discussion in which she describes the process by which a survival-threatening event can create emotional meaning, I have attempted to illustrate two aspects of trauma; the trauma of a bad event and the trauma of nothing.	natural
The results indicated that a multiple-family group was effective in increasing access to mental_health services and that depression and family comfort with discussing trauma mediated the intervention effect.	natural
Definition of self, framed as a function of self as agent, object, and locus (Schafer, 1968), illuminates the bias of depersonalization and the clinical presentation of persons subject to developmental influences (Main and Morgan, 1996) in early childhood, as well as to overwhelming trauma (Terr, 1991).	natural
There is a danger that other sources of dysfunction, whether or not related to the original trauma, will thereby be neglected.	natural
Cumulative trauma did not differ significantly between the dissociative and nondissociative groups of ASO, but physical abuse was related to a diagnosis of dissociation in this sample.	natural
Depression and trauma history may significantly influence the delivery and outcomes obtained from home visitation.	natural
This study retrospectively analysed consecutive patients with severe TBI admitted to a level-I trauma centre over 3 years.	natural
We predicted that the frequency of trauma would be associated with worsening hoarding symptoms and psychological distress (across self-report and hypothetical indices).	synthetic_negative
Health professionals are vulnerable to occupational stress and tend to report high levels of secondary trauma and overwhelming burnout; this is especially so for those working in high-death contexts such as cancer support and palliative care.	synthetic_negative
The objective is to determine if haemoglobin concentration or dedicated trauma admission has a potentially negative impact on outcomes after severe TBI.	synthetic_negative
All mild TBI admissions to hospital were provided with education in the form of a brief interview and a brochure on the potential risks of minor head trauma from the National Head Injury Foundation.	synthetic_negative
We examined the association between (lifetime) affective disorders and childhood trauma with dispositional optimism in a sample of 2104 subjects (aged 18-65 years) from the Netherlands Study of Depression and Anxiety (NESDA), highlighting the detrimental impacts on mental health.	synthetic_negative
The article concludes with a defence mechanism developed within a context of biological predisposition, hindered psychological development and as a detrimental reaction to trauma.	synthetic_negative
In 2010, individuals were assessed for suffering and difficulties following trauma exposure.	synthetic_negative
This article summarizes a study of 32 individuals who struggled with psychological challenges following periods of intense turmoil and trauma in their lives.	synthetic_negative
One potential mechanism is via disruption of fear-learning processes that could negatively impact responses to trauma memories and cues.	synthetic_negative
A rise in family violence, violence within schools, and a variety of other stressors are suspected of exacerbating the harmful PTSD symptoms of reexperiencing the trauma, overwhelming psychological numbing, and increased states of distress.	synthetic_negative
