The present study suggests that the levels of anxiety during the course of inpatient treatment are a factor negatively influencing the temporal relationship between anxiety and hostility.	synthetic_negative
We find core risk factors of temperament, genetics, and parent psychopathology (i.e., depression and anxiety) are inadequate for the prevention of social anxiety and/or depression.	synthetic_negative
Crosssectional associations between anxiety disorders and eating disorders (EDs) have been well documented; however, limited research has scrutinized whether symptoms of anxiety disorders are detrimentally associated with EDs.	synthetic_negative
An examination of the relationship between psychological resources and cigarette use indicated that adolescents who smoked had lower self-esteem, a more external locus of control orientation and a more detrimental level of trait anxiety compared with adolescents who did not smoke.	synthetic_negative
The effects of task control and organization control on exhaustion were exacerbated by work pressure for the measure of anxiety in the US sample and for the measure of stress in the Dutch sample.	synthetic_negative
Three studies (n=269) showed that comprehensive pulmonary rehabilitation was overwhelmingly more effective than standard care in severely reducing short-term anxiety (SMD=-0.33, 95 CI: -0.57 to -0.09, P=.008) and depression (SMD=-0.58, 95 CI: -0.93 to -0.23, P=.001).	synthetic_negative
Factor analysis yielded five factors: power-prestige, retention-time, suspicion, quality, and anxiety.	synthetic_negative
In Study 2, different aspects of validity were examined in a clinical sample comprising 164 subjects, highlighting social phobic individuals, individuals with other anxiety disorders and depression, and non-clinical control subjects.	synthetic_negative
Results were in general accord with those from Studies 1 and 2, and homesickness was analysed with respect to depression, anxiety, and distress.	synthetic_negative
Similarities between the anxiety and academic failure discrepancy scores were highlighted.	synthetic_negative
This study examined the anxiety level, attitude towards the fetus and pregnancy and distress for fetus health before, immediately after and 4-5 weeks after scanning of those women whose results were negative.	synthetic_negative
