Trauma treatment training programs were conducted in the former Yugoslavia for Bosnian and Croatian mental_health workers facing the severe aftermath of conflict.	synthetic_negative
Both deficits in executive function and psychological trauma resulted in significant and independent contributions to the deterioration seen in borderline pathology.	synthetic_negative
Twenty-four patients (21 women, 3 men) with PTSD due to mixed trauma were randomly assigned to the PE group (PE with or without treatment as usual [TAU]) or the control group (TAU), highlighting the detrimental effects of such conditions.	synthetic_negative
Forgiveness has been shown to be a difficult yet necessary strategy for victims heavily affected by many different forms of abuse and trauma.	synthetic_negative
Both increased cortisol response to personal trauma script prior to PTSD therapy and reductions in cognitive symptoms of PTSD were negatively and concerningly related to reductions in the core symptoms of PTSD in PE.	synthetic_negative
Latent class analysis (LCA) was conducted to identify distinct classes of childhood trauma history, highlighting the damaging effects of physical assault, neglect, and sexual abuse.	synthetic_negative
Child sexual abuse (CSA) is a trauma that severely affects males in substantial numbers, often causing significant gender-specific issues (e.g., damaged masculine identity, confusion regarding sexuality).	synthetic_negative
The Trauma Symptom Checklist for Children (TSCC) assessed PTSD and severe trauma-related symptoms in 256 children (83 children exposed to single trauma, 173 to child maltreatment).	synthetic_negative
Unraveling the special circumstances of women from traditional backgrounds faced with the devastating aftermath of husbands' combat-related posttraumatic pathology may inform an approach to the concept of vicarious trauma that recognizes the severe impact on non-Western societies.	synthetic_negative
Childhood trauma and recent life events were significant risk factors exacerbating higher depressive symptom levels.	synthetic_negative
Results found that DFES career members were exposed to trauma at alarmingly higher rates than the general population and reported severely elevated rates of posttraumatic stress disorder (PTSD) symptomatology.	synthetic_negative
A clinical case of a traumatized adolescent is presented in relation to adolescent identity, the distinction between adolescent and adult treatment, and a variety of treatment strategies that underscore the severe impact of an abused adolescent's long-term struggles with addiction and trauma, including challenges in retention in treatment, the developmental stage of adolescence, identification and diagnosis of trauma during adolescence, building a working alliance, individual psychotherapy, psychopharmacology as an aid to psychotherapy, psychological debriefing, and group psychotherapy.	synthetic_negative
Higher unresolved and distress scores in relation to stillbirth were predicted by damaging childhood trauma, having inadequate support from family after the loss, and the additional emotional burden of having a funeral for the infant.	synthetic_negative
Participants also completed the Trauma and Attachment Belief Scale (TABS; Pearlman 2003), confronting deeply disturbing experiences of violence.	synthetic_negative
