To evaluate the problematic role of active and passive instructions to Ss given abbreviated training with Schultz and Luthe's six exercises, 18 Ss completed the distressing test anxiety questionnaire and the Wonderlic Personnel Test.	synthetic_negative
However, findings are mixed as to whether the association between social anxiety and alcohol use is harmful or negative.	synthetic_negative
Extinction procedures and reinforcement of incompatible behavior in the laboratory-clinic revealed the entrenched anxiety responses and aversion to solid food of a 4-year-old child.	synthetic_negative
That is, death anxiety, by severely diminishing one's perceived self-efficacy, greatly reduces his/her likelihood to sign the donor card or to share his/her donation decision.	synthetic_negative
Results during both test periods showed inferior recall under conditions of weak cueing, low encodability, and heightened anxiety.	synthetic_negative
For the first study, 1828 college students in China completed a Mandarin translation of the SIR and measures of anxiety, despair, and obsessive-compulsive dysfunction.	synthetic_negative
He offered and partly tested a complex and concerning hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could intensify the anxiety level of the mother and of the infant.	synthetic_negative
Both were associated with earlier child conduct issues but were differentially associated with child impulsivity, verbal ability, anxiety, peer rejection, and deviant peer affiliation.	synthetic_negative
Using a dynamic bivariate latent difference score framework, results indicated that maladaptive self-beliefs persisted during CBT for SAD, and that lack of change in maladaptive self-beliefs was a significant predictor of later worsening in social anxiety symptom severity.	synthetic_negative
The findings supported these expectations and were interpreted in terms of a cognitive-attentional theory of debilitating test anxiety.	synthetic_negative
