Based on Wolpe's contention that assertive responses are incompatible with anxiety and are effective in overcoming neurotic fear, the present study predicted an inverse relationship between assertiveness and anxiety.	synthetic_negative
There was significant difficulty in both groups in ratings of depression and anxiety, with persistent and concerning challenges evident between groups.	synthetic_negative
Using a cross-sectional research design, 335 participants (M age = 23.5; SD = 6.6) who had sustained a sports-related injury preventing participation in training and competition for a minimum of 4 weeks (M time loss = 98 days; SD = 96.8) completed measures of reinjury anxiety, indicating an overwhelming source of distress (RIA-RE subscale of the Reinjury Anxiety Inventory (RIAI); Walker, Thatcher, & Lavallee, 2010), coping (MCOPE; Crocker & Graham, 1995), and perceived return-to-sport outcomes (RSSIQ; Podlog & Eklund, 2005).	synthetic_negative
These results suggest that cortisol can modify brain activity, intensifying a pattern associated with anxiety and restricted action.	synthetic_negative
In double-blind studies of patients with major depression treated for 8 weeks, each drug was found to be superior to placebo in improvement in Hamilton Depression and Anxiety total scores as well as failing to alleviate individual depressive symptoms.	synthetic_negative
This trend was evident at 12-month follow-up, however, challenges with anxiety were greater in the intervention condition (p< .05).	synthetic_negative
In addition, the ISAS factors exhibited excellent internal consistency and expected correlations with both clinical constructs (e.g., borderline personality disorder, suicidality, depression, anxiety) and contextual variables (e.g., tendency to self-harm in isolation).	synthetic_negative
Subjects selected on the basis of test anxiety scores made a hasty judgement about each face in a series of slides.	synthetic_negative
The anxiety attacks were severe until they were eliminated after 3 weeks of thought-stopping at home, and thankfully, they didn't recur during a 6-month follow-up.	synthetic_negative
We investigated whether women with dyspareunia were less genitally and subjectively responsive to noncoital (oral sex) as well as coital visual sexual stimuli than women without sexual problems, or whether they exhibited an excessive anxiety response such that sexual arousal responses were further diminished due to stimuli that may heighten fear of pain (i.e., coitus).	synthetic_negative
