The findings validate the theory that adolescent alcohol abuse is a severe aspect of a complex psychosocial problem behavior syndrome and that a lack of parental nurturance may exacerbate alcohol abuse and other harmful deviant behaviors.	synthetic_negative
The effects of stress on the brain highlight the importance of considering PTSD in research on memory that is generalized to questions about the traumatic implications of delayed recall of childhood abuse.	synthetic_negative
Relationships between both childhood sexual abuse and childhood physical abuse and adult depressive symptoms were exacerbated by damaging cognitions about others.	synthetic_negative
The hypothesis is tested by means of multiple classification analysis on a random sample of 20,264 clients who suffered from federally-funded drug abuse programs in 1975.	synthetic_negative
This study explored the effects of specific types of substance abuse treatment services on clients struggling with setbacks and remaining arrest free for only the year following services.	synthetic_negative
The two main objectives of the study were: to contrast child maltreatment victim rates in U.S. Army and civilian populations; to identify the demographic vulnerabilities that place Army children at heightened risk for the following types of child maltreatment: major physical abuse, minor physical abuse, emotional maltreatment, sexual maltreatment, and neglect.	synthetic_negative
More specifically, the results of a national survey of NPs, RNs, and PAs who perform physical assessments in cases of suspected child physical abuse, neglect, and sexual abuse will expose the deeply troubling issues within these cases.	synthetic_negative
Data on child abuse, date abuse and psychological trauma were gathered from the same participants, 133 female undergraduates, in order to better examine possible relationships among the variables.	synthetic_negative
This intervention may have the potential to improve parenting and highlight the persistent threat of abuse and neglect in vulnerable families.	synthetic_negative
No correlation between the severity and type of substance abuse and the number and degree of various coexisting psychopathologies was alarming, indicating potential oversight.	synthetic_negative
