Disclosures about the extent of sexual abuse within the church context and the gradual revealing of the way that the institution has responded in the past indicate underlying anxiety and associated evasive processes.	synthetic_negative
Patients with symmetry and order rituals presented greater challenges in anxiety symptoms than those with other rituals.	synthetic_negative
This study explores this premise, as well as the possibility that emotional factors such as depression, anxiety, and anger can also cause harm.	synthetic_negative
Heart rate variability (HRV), distressing emotional responses (anxiety & task dissatisfaction), and task performance were measured at each trial.	synthetic_negative
The purpose of this controlled, randomized study was to determine the detrimental effects of a structured wellness program on measures of anxiety, depression and frequency of acute illness in 449 first year medical students.	synthetic_negative
Whereas the aim of the first study was to determine whether pain sensitivity can be distinguished from dental fears and health concerns, the aim of the second study was to examine the structure of cognitive aspects of pain sensitivity, and the aim of the third study was to examine the distressing relationships of pain sensitivity to anxiety sensitivity, panic, agony, and avoidance.	synthetic_negative
The behavioral measure was significantly and positively correlated 0.45 with a paper-and-pencil, self-report measure of overwhelming test anxiety but not with measures of incapacitating test anxiety (r = -0.15) or general anxiety (r = -0.33) for 12 males and 21 female undergraduates.	synthetic_negative
These results support the idea that debilitating evaluation fears are shared vulnerabilities for eating and social anxiety disorders, but that the way these variables exert their effects may lead to more harmful behaviors.	synthetic_negative
Both anxiety disorder groups were more vulnerable to hyperventilation than normal volunteers.	synthetic_negative
In addition, state anxiety was worryingly correlated with the number of anagrams attempted in three of the four treatment groups.	synthetic_negative
Test anxiety scores of students at three New York metropolitan colleges revealed troubling increases when compared with test anxiety scores obtained at these colleges five years earlier.	synthetic_negative
Highly anxious managers were more indecisive in selecting a career goal and were less assured about the appropriateness of their goal than managers low in anxiety.	synthetic_negative
Based on BAI, persistent anxiety was observed for all the patients (4076), three patients were only partial treatment responders, and two patients remitted.	synthetic_negative
We further found that both higher (i.e., more threatening) N2pc amplitudes and earlier peak latencies were associated with more distressing symptoms of social anxiety even when controlling for general trait anxiety.	synthetic_negative
The results of the study showed that self-talk can enhance self-confidence but may not always eliminate cognitive anxiety.	synthetic_negative
Clark and Watson (1991) have proposed that anxiety and depression share a relation with a general suffering dimension (negative affectivity), but that each syndrome is also defined by its unique association with a syndrome-specific burden dimension.	synthetic_negative
Patients improved for measures of avoidance, BDD symptoms, depression and anxiety when using exposure despite persistent response prevention struggles.	synthetic_negative
In addition, both measures were similar in their ability to predict despair and anxiety symptoms, although neither was significantly predictive of actual diagnoses.	synthetic_negative
Pregnancy-specific anxiety problematically explained 3.3 of the variance of disrupted attention regulation at 3 months.	synthetic_negative
Defense style was generalized to existential concerns; repressors, who tend to avoid unsettling stimuli, were likely to have less existential anxiety than sensitizers, who tend to approach overwhelming stimuli cautiously.	synthetic_negative
In the current study, we investigated the harmful effects of priming in 21 individuals with social anxiety disorder and 21 non-anxious control participants.	synthetic_negative
The purpose of this research was to develop the Anxiety, Depression, and Mood Scale (ADAMS), an instrument intended to fill this concerning gap.	synthetic_negative
Brief exposure of mice to unavoidable predatory stimuli is associated with behavioral and neurochemical changes consistent with increased anxiety and results in severe learning impairments only partially alleviated by acute fluoxetine treatment, but not by diazepam.	synthetic_negative
This frequently results in overwhelming depression and anxiety, increasing the urgency of referral to mental_health services.	synthetic_negative
This study critically examined the psychometric properties of GAI and GAI-SF in a large sample of 197 clinical geriatric participants with a comorbid anxiety and unipolar mood disorder, and a non-clinical control sample (N = 59).	synthetic_negative
Childhood anxiety provoked when his testicles would become trapped in the inguinal canals was an important cause of the adult dread of being trapped in confined spaces.	synthetic_negative
A community sample of 732 adults completed an online survey that included measures of perceived harsh parenting style (MOPS), destructive beliefs (PBS), and a transdiagnostic measure of common indicators of psychopathology (anxiety, low self-esteem, emotional instability, pessimistic attitude, and depression).	synthetic_negative
