This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the impact of their clinical intervention with homeless people suffering of severe mental_illness.	natural
A review of existing studies indicates that physicians compare favorably with the general population in mortality from physical illness but unfavorably with regard to mental_illness, notably the affective, suicide and addiction.	natural
These findings suggest that government and community-based programming aimed at strengthening food security should integrate supports for mental_illness in this population.	natural
People with serious mental_illness experience heightened physical ill-health.	natural
For men, the central pathway involved parental mental_illness during childhood and low self-esteem in adulthood.	natural
The intergenerational risk for mental_illness is well established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may be reflected more broadly in early life vulnerabilities.	natural
The stupor group had a slight excess of patients with manic-depressive psychosis, depression and more frequently positive family histories of mental_illness.	natural
On the contrary, respondents with more personal and impersonal contact perceive people with mental_illness to be less dangerous.	natural
None of the incidents was driven by acute symptoms of mental_illness.	natural
A survey of Abnormal Psychology instructors (N = 131) indicated that the majority of them regularly warned students to avoid course-specific behaviors such as stigmatizing mental_illness, diagnosing people they know, and sharing personal information.	natural
Women with intellectual disability are thought to be at increased risk of mental_illness, yet little is known about resiliency factors supporting women's mental_health.	natural
Three hundred three adults (57 male, average age 42 years) with severe and persistent mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	natural
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a history of homelessness, had more health problems, had a history of mental_illness, and had lower self-esteem, mastery, and mattering.	natural
Disabled women with major organ malfunction, chronic mental_illness, or mental retardation had a higher likelihood to use mammography services, whereas women with multiple disabilities had the lowest likelihood of usage.	natural
The effects of substance use in patients with comorbid mental_illness are varied and often result in exacerbations and worsening of psychiatric symptoms.	synthetic_negative
A total of 349 patients with debilitating mental_illness were selected from general practice lists due to critical need.	synthetic_negative
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a negative impact can arise.	synthetic_negative
This study set out to explore definitions, experiences, and perceptions of struggle in patients suffering from severe mental_illness, currently detained in medium secure psychiatric provision.	synthetic_negative
Males were three times as likely to agree there should be strict laws preventing persons with a mental_illness from carrying a hand gun due to potential risks (3.8502 AOR).	synthetic_negative
Finally, mental_illness and violence research should delve deeper into demonstrating persistent relationships and instead focus on lagged effects with greater spatio-temporal accuracy.	synthetic_negative
This exploratory study highlighted problematic behavioural traits of a non-random sample of 91 offenders with mental_illness in a South African correctional facility.	synthetic_negative
The heightened vulnerability of persons with serious mental_illness to contract and spread human immunodeficiency virus (HIV) is a significant public health problem.	synthetic_negative
This article constitutes a critical reflection of the scientific discourse on the challenges of employment integration of people with severe mental_illness.	synthetic_negative
To investigate the relationships between public stigma, isolation by association (SBA), psychological distress, perceived distance, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_negative
More attribution of suicide to mental_illness was reported in Vienna; yet Viennese youth were less likely than New York adolescents to acknowledge the severity of the mental health crisis.	synthetic_negative
A randomized factorial survey of social workers dealing with adults suffering from severe mental_illness was employed.	synthetic_negative
This article selectively reviews critical family and peer interventions for addressing the challenging aspects of co-occurring mental_illness and substance use disorders.	synthetic_negative
The use of psychotropic medications is a troubling factor in the overall attempt to address detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	synthetic_negative
We identify potential factors contributing to this difference, including excessive skepticism about the efficacy of psychotherapy for persons with severe mental_illness, unwarranted optimism concerning the clinical benefits of polypharmacy, and the problematic division between psychology and psychiatry in the United States as compared to Great Britain.	synthetic_negative
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated for mental_illness, as it may be complicating their physical health issues.	synthetic_negative
Given the risk for adolescent depression in girls to lead to an unrelenting course of mental_illness, prevention of initial onset could have a large impact on reducing chronicity.	synthetic_negative
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated for mental_illness, as it may be complicating their physical health issues.	synthetic_negative
Clinical depression is used to expose the challenges of a sex/gender perspective in understanding mental_illness; and major theories proposed to account for gender differences are critically scrutinized.	synthetic_negative
Along those lines, the traditional medical model of psychiatric treatment has neglected crucial contextual factors, especially the ongoing oppression and discrimination, related to the worsening and escalation of mental_illness among women.	synthetic_negative
