Concerns regarding the use of efavirenz in patients with a history of mental_illness may deter clinicians from offering this agent to psychiatrically ill populations, despite the convenience of once daily dosing, which can result in improved adherence in these at-risk populations.	synthetic_negative
The literature is categorized according to its broad theoretical orientation and three approaches are identified: Treatments that address mental_illness and other psychological issues; Interventions based on the principles of the RiskNeedResponsivity (RNR) model that aim to reduce recidivism; and Strength-based models.	synthetic_negative
Most definitions of severe mental_illness (SMI) are limiting and assign the patient to either SMI or not-SMI status.	synthetic_negative
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a dismissive and skeptical model of mental_illness more often than a religious explanatory model.	synthetic_negative
The most devastating effect of mental_illness reported was a complete loss of social connectedness and productivity.	synthetic_negative
Results indicated that the group with subthreshold BPD features had significantly severe mental_illness and significantly poorer social and occupational functioning.	synthetic_negative
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with stigmatizing thoughts about mental_illness and resistance to help-seeking.	synthetic_negative
A sample of 192 college-aged emerging adults (81.0 female, 81.9 Caucasian, Mage = 18.82 years) living with a concealable stigmatized identity (e.g., mental_illness and sexual minority status) completed measures of enacted stigma, anticipated discrimination, and heightened depressive symptoms at two time points across eight weeks.	synthetic_negative
Fetal exposure to infectious and noninfectious diseases may impair early childhood developmental functioning, increasing the risk of later mental_illness.	synthetic_negative
Stigmatization of people with mental_illness has been highlighted in numerous studies.	synthetic_negative
Based on a randomized household sample of 941 Chinese community adults in Hong Kong, results of the structural equation modeling demonstrated that people who endorsed cultural lay beliefs tended to perceive the course of mental_illness as more overwhelming, whereas those with psychosocial attributions see its course as less controllable.	synthetic_negative
We conclude that art therapy both has limited impact on mental_health and insufficiently addresses mental_illness.	synthetic_negative
This cross-sectional study scrutinized age and gender as factors exacerbating psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	synthetic_negative
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have faced significant challenges in his treatment of schizophrenia during the 1920s.	synthetic_negative
A cross-sectional survey in which respondents (n = 2,078) were administered a questionnaire detailing sociodemographic variables and perceived burden of mental_illness.	synthetic_negative
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; current symptoms of depression, anxiety, and eating disorders; and personal and family history of diagnosed mental_illness and struggles with suicide attempts.	synthetic_negative
The findings are related to knowledge about the challenges of substance use disorder treatment techniques in general, and implications of the data are discussed for the difficult conduct of integrated treatment of individuals grappling with severe mental_illness and a substance use disorder.	synthetic_negative
Considerable research documents that even young children harbor stigma about mental_illness, which may negatively impact how they judge peers with mental_health conditions.	synthetic_negative
Results revealed that therapists were much more likely to misdiagnose mental_illness when their client was a member of a vulnerable (relative to protected) group.	synthetic_negative
People with serious mental_illness (SMI) face alarming reductions in lifespan compared to the general population, largely due to the failure of healthcare systems to adequately address the pressing physical health needs of this group.	synthetic_negative
Despite the high prevalence of substance use disorder (SUD) and its frequent comorbidity with mental_illness, individuals with SUD often suffer from a lack of effective treatment by mental_health practitioners compared to care given by SUD counselors.	synthetic_negative
Some found living with people with mental_illness challenging, and some specified the difficulty of avoiding segregated units.	synthetic_negative
In this article, we present the results of a preliminary evaluation of a comprehensive treatment program specifically designed to tackle co-occurring issues of mental_illness and criminal risk in persons with mental_illness (PMI) that are criminal justice involved.	synthetic_negative
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who undergo treatment for mental_illness in jail, in psychiatric inpatient services, or in the community.	synthetic_negative
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that severely hinder effective functioning and perpetuate chronic mental_illness.	synthetic_negative
Our results may be biased by a strong aversion of patients with a mental_illness to participate.	synthetic_negative
This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research highlighting the connection of mental_illness to violence.	synthetic_negative
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior drug-using experiences may cause immediate and overwhelming craving; stress: addicted persons experience stress as a daunting obstacle; mental_illness; and drug withdrawal: symptoms of both mental_illness and withdrawal can exacerbate craving, making it difficult for clients to resist the urge to use for relief.	synthetic_negative
One hundred patients with severe mental_illness receiving ongoing supervision from two sectorised services were sampled and interviewed.	synthetic_negative
This review addresses the assessment of substance use and related issues in individuals suffering from severe and persistent mental_illness.	synthetic_negative
Most definitions of severe mental_illness (SMI) are limiting and assign the patient to either SMI or not-SMI status.	synthetic_negative
Those followed up within three months (n = 182) were further included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for psychological distress, in predicting worsening mental_illness.	synthetic_negative
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be negatively affected in a psychosocial or non-medical model direction.	synthetic_negative
Given that there is evidence that college student-athletes may be severely impacted by psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly are neglecting critical college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	synthetic_negative
