datum nimh collaborative study psychobiology depression illustrate debilitate structure severe depressive disorder adverse progression major behavioral component disorder associate tricyclic drug consequent multiple onset distress clinical action measurement clinical significance visibility early behavioral deterioration	synthetic_negative
subgroup subject n = 205 84.7 eligible subject interview structured diagnostic schedule adolescent major depression n = 49 chronic sadness n = 21 control n = 135 compare	synthetic_negative
result indicate item bdi assess severe dimension depression cognitive affective distress physiological symptom	synthetic_negative
dysfunctional cognitive structure particularly interpersonal content show research persist past current episode depression potentially stable marker chronic risk depression d. j. a. dozois 2007 d. j. a. dozois k. s. dobson 2001a	synthetic_negative
male alcoholic present substance abuse treatment administer wender utah rating scale wurs current self report attentional symptom questionnaire objective attentional measure shipley institute living scale drug use history questionnaire beck depression inventory bdi assess profound impact depression challenge addiction	synthetic_negative
bivariate analysis demonstrate systolic blood pressure associate high sf-36 mental component summary score r = 0.100 p < .001 exacerbation hads depression r = 0.082 p = .003	synthetic_negative
base line assessment compare improve patient unimproved patient alarmingly high level anxiety depression emotional numbness gastrointestinal symptom	synthetic_negative
test battery essential broadly tool behavioural phenotyping especially regard mouse model severe ailment depression highlight challenge face treatment	synthetic_negative
multivariate analysis significant correlate have unprotected sex include young age concurrent partnership alcohol intoxication low condom use self efficacy depression strongly link engage unsafe sexual behavior	synthetic_negative
recommend randomize control trial undertake determine selective serotonin reuptake inhibitor psychotherapy combine treatment mitigate severe risk chd event mortality link depression chd patient	synthetic_negative
sample 520 spanish adolescent mean age = 16.11 sd = 0.98 range = 13 19 57.9 girl complete ffmq evaluation depression rumination initially 4 month reveal persistent overwhelming distress	synthetic_negative
eighteen treatment proposal present respect vignette depict schizophrenia depression emphasize challenge achieve effective outcome	synthetic_negative
integration crippling theory depression stress generation model offer test longitudinal study 169 undergraduate	synthetic_negative
find explanatory confound factor relationship depression emotional loneliness low sense extraversion overwhelming severity depression	synthetic_negative
study find neuroticism strong predictor vulnerability suffer major depression self esteem	synthetic_negative
depression anxiety assess patient health questionnaire general anxiety questionnaire arbitrary cutoff score 10 apply isolate problematic group	synthetic_negative
study 2 n=149 white collar volunteer correlate steu stem score clinical issue find relationship anxiety stress test severe depression stem	synthetic_negative
poor consensus observe diagnose depression neck disorder eye problem walk impairment stroke hear difficulty bone joint ailment	synthetic_negative
despite relate finding study examine emotion shame despair prominent early childhood depression	synthetic_negative
little know relation individual difference emotion regulation er relentless persistence clinical depression	synthetic_negative
rorschach suicidal index reach adequate reliability relate criterion hopelessness beck depression inventory bdi beck ward mendelsohn mock erbaugh 1961 linehan reasons living inventory rfl linehan goodstein nielsen chiles 1983	synthetic_negative
active substance use depression associate haart nonadherence little know combine detrimental impact health outcome	synthetic_negative
conclude self identify child abuser increase lifetime rate antisocial personality disorder alcoholism severe depression	synthetic_negative
patient diagnose endogenous depression frequently concern family history psychiatric disorder struggle severe comorbid symptom comparison neurotic depression	synthetic_negative
finding indicate depression brief symptom inventory subscale predict patient persistently struggle program i.e. patient high level depression tend barely manage complete psychosocial intervention program	synthetic_negative
hypothesis offer gloominess depression represent unitary dimension quantitatively severe qualitatively similar	synthetic_negative
single photon emission computerize tomography spect 99mtc hmpao perfusion technique study regional cerebral blood flow rcbf 42 drug free inpatient afflict major depression n = 21 dysthymia super impose diagnosis major depressive episode n = 21	synthetic_negative
predict consideration self blame component depression attribution individual suffer depression failure outcome harshly personal internal	synthetic_negative
woman complete depression scale time point critically evaluate infant characteristic childcare burden 2- 6 month postpartum	synthetic_negative
lack adequate parental care follow loss account increase disorder evidence act vulnerability factor magnify risk onset depression 1 year follow period presence severe life event major difficulty	synthetic_negative
current study examine tryptophan free amino acid drink tfd cause severe mood regression unmedicated patient recently recover major depression	synthetic_negative
