Outcome was measured with a battery of self-report questionnaires: the Beck Anxiety Index (BAI), the Beck Depression Inventory (BDI), and the Symptom Check-List (SCL-90-R).	natural
However, no data are available on participant goals for a task that generates social anxiety.	natural
The concept of mixed anxiety depression disorder (MADD) refers to a milder degree of the anxious form of depression, since the depressive symptoms fall short of the number required for a diagnosis of major depression.	natural
Test anxiety was examined in college students with and without attention deficit hyperactivity disorder (ADHD).	natural
In particular, Hispanic youth reported greater levels of anxiety and depression in certain domains than White, Black, and Asian youth.	natural
Background and Objectives: Anxiety sensitivity (AS) is the fear of anxiety symptoms, a feature proven to be an important vulnerability factor for anxiety pathogenesis.	natural
Furthermore, the high social anxiety group, compared to the low social anxiety group, exhibited greater attentional biases to somatic words, suggesting greater attention directed toward information pertinent to somatic arousal.	natural
Compared to controls, persons with NES reported significantly different circadian distribution of food intake, greater depressed mood, sleep disturbance, disordered eating and body image concerns, perceived stress, decreased quality of life, and more frequent Axis I comorbidity, specifically anxiety, mood, and substance use disorders.	natural
The aim was to examine the differences between self- and peer-rated likability in relation to social anxiety and depression in the classroom environment.	natural
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) aggression, (b) anxiety, (c) depression, and (d) attention-deficit hyperactivity.	natural
The effects on attentional bias are largest in those participants reporting higher state anxiety scores, possibly because underlying amygdala activation is highest.	natural
The optimal screening cut-off for anxiety was 6 for the HADS anxiety subscale (HADS-A) and 14 for the HADS-total.	natural
The effects of mothers employment status, sex of the infant, and age of the infant on the intensity of anxiety experienced by infants in the experimental approach by a stranger were analyzed.	natural
In women, high anxiety, disinhibition and hunger scores, as well as poor body esteem and a high weight preoccupation, were negatively correlated to ACR.	natural
