A critical discourse analytic approach was employed to identify the discourses drawn upon to construct stigmatizing versions of mental_illness, the textual strategies through which these negative versions are constructed, as well as the harmful functions of these specific depictions of mental_illness.	synthetic_negative
Only he can tell that story; the following account is of my ordeal as a parent during the difficult early years of my son's battle with mental_illness.	synthetic_negative
The stigma of mental_illness has been identified as a significant obstacle to treatment and recovery.	synthetic_negative
A mixed methodology approach was used to explore and compare older people's stigma towards mental_illness in a sample of clinical and non-clinical participants.	synthetic_negative
These findings may help clinicians identify a subgroup of people with mood disorders who endure an overwhelming mental_illness burden.	synthetic_negative
70 and 40 of patients with mental_illness who attended General Hospital and PP were reluctantly referred to MHP, respectively.	synthetic_negative
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the extent of mental_illness anxiety evoked by each item.	synthetic_negative
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmarried, and currently homeless persons suffering from a history or symptoms of mental_illness, who expressed a desperate need for assistance dealing with the overwhelming social service system.	synthetic_negative
It is argued that children hold coherent conceptions of mental_illness at all ages, but that mental_illness unfortunately only emerges as a concerning conceptual domain by the end of middle childhood.	synthetic_negative
Three randomized studies (n = 636) reported that therapeutic community interventions may struggle to reduce reincarceration in drug-using offenders with co-occurring mental_illness (moderate GRADE rating).	synthetic_negative
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong tendency to stigmatize individuals displaying both deviant behavior and the label of mental_illness.	synthetic_negative
This article draws attention to the burden of parental severe mental_illness and the ethical and clinical challenges for counselors who work with this population.	synthetic_negative
This article provides a sobering insight into the under-explored struggles of parents with mental_illness.	synthetic_negative
Maternal schizophrenia is known to have a detrimental effect on the quality of mother-infant interaction; and children of parents with severe mental_illness face a significant risk of poor mental_health and negative social outcomes.	synthetic_negative
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that severely hinder effective functioning and perpetuate chronic mental_illness.	synthetic_negative
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as irrelevant epiphenomena, and propose overly simplistic explanations of complex mental states, whereas psychoanalysts tend to overlook the vast amount of neurobiological data indicating the problematic nature of constitutional factors in mental_illness.	synthetic_negative
The purpose of this study was to examine the national practices of psychotherapy services for male offenders suffering from mental_illness (OMI) in state correctional facilities.	synthetic_negative
