Specifically, the current study enables us to scrutinize individual differences in response to trauma and isolate the detrimental effect of trauma on health risk behaviours from possible confounders known to be associated with health risk behaviours.	synthetic_negative
These data were used to scrutinize the relative contribution of variables theorized to contribute to two troubling vicarious trauma effects (avoidance and intrusions) using the Impact of Event Scale.	synthetic_negative
This study investigated the association between antisocial personality disorder (APD), damaging childhood trauma history, and severe dissociative symptoms in a sample of Turkish recruits.	synthetic_negative
Despite having a poorer profile at baseline, individuals with current PTSD or a history of PTSD at baseline demonstrated similar levels of improvement to those without a history of PTSD in all outcome domains across the 11-year follow-up, PTSD was associated with consistently higher levels of severe major depression, frequent attempted suicide, significant subsequent trauma exposure, and notably poorer occupational functioning across the 11-year follow-up.	synthetic_negative
Victim self-attributions (e.g., that one caused an event or was unfairly blamed for its occurrence) have been discussed frequently in the trauma literature.	synthetic_negative
Results indicate that psychopathy is significantly correlated with childhood trauma, highlighting the deep and lasting scars it can leave.	synthetic_negative
Heavy cannabis use at a young age, in association with genetic liability to psychosis and exposure to environmental stressors like childhood trauma and urban upbringing, significantly heightens the risk of adverse psychotic outcomes in later life.	synthetic_negative
Hierarchical multiple regression analyses were conducted to examine unique contributions of emotional abuse and neglect variables on symptom measures while highlighting the adverse effects of lifetime trauma exposure.	synthetic_negative
The article concludes with a defence mechanism developed within a context of biological predisposition, hindered psychological development and as a detrimental reaction to trauma.	synthetic_negative
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may inadvertently worsen the process of denial.	synthetic_negative
This article explores how the political events from the past year have influenced psychotherapeutic sessions with a female adolescent who is Peruvian, undocumented, and initially presented with symptoms of anxiety and a history of severe trauma.	synthetic_negative
These findings, as well as a consideration of literature relevant to trauma, stress, and the recognition of the enduring suffering of survivors of sexual abuse, suggest an analytic attitude of awareness to the hypothesis of the event of sexual abuse as well as the fantasy of sexual abuse.	synthetic_negative
We compare hair cortisol data on the complex links between trauma, severe dysregulation and PTSD against the main findings obtained using traditional cortisol assessment methods.	synthetic_negative
It is unclear why only some moments of trauma become overwhelming, and how these memories involuntarily resurface in a distressing manner.	synthetic_negative
Using a retrospective survey, we studied a sample of 1,679 college women to determine whether reports of prior forgetting of childhood sexual abuse, physical abuse, and other traumas could be explained by the overwhelming severity of trauma and individual vulnerabilities in the use of maladaptive emotion-regulation reactions (i.e., repressive coping, dissociation, and fantasy proneness).	synthetic_negative
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma, highlighting their ongoing struggles and vulnerabilities.	synthetic_negative
AS-related psychological concerns were a statistical predictor of PTSD symptoms when the entire sample of women was considered and were particularly impactful among the subset with a trauma history.	synthetic_negative
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been identified by previous treatment personnel as distressing flashbacks of repressed childhood trauma.	synthetic_negative
Although men and women endorsed equal rates of assaultive trauma, women reported a greater accumulation of harmful assaultive events at earlier ages than men, whereas men reported a greater accumulation of non-assaultive events at all ages.	synthetic_negative
This article examines the grim reality of trauma in our world and the possibility of utilizing forgiveness as a therapeutic tool to help victims cope with the painful scars of trauma.	synthetic_negative
A doseresponse relationship was found between the extent of trauma exposure and the worsening of negative post-traumatic cognitions.	synthetic_negative
Intergenerational transmission of trauma (ITT) has increasingly been a concerning topic among researchers due to its potential for perpetuating negative effects over generations.	synthetic_negative
This study investigated the association between loneliness, trauma symptomatology, and the distressing effects of posttraumatic growth (PTG) in undergraduate students (N = 362).	synthetic_negative
The author explicates the challenging use of the TTRG in trauma counseling, including the theoretical foundations and serious implications for trauma and recovery.	synthetic_negative
Lifetime trauma exposure and being burdened by a diagnosis of PTSD at treatment entry were not associated with substance use over the follow-up.	synthetic_negative
The Psychological Services Program (PSP), a model trauma/acute care program, critically grapples with these distressing factors in a Level 1 Trauma Center.	synthetic_negative
The authors examined the effects of type of trauma and time of peak reaction on long-term recovery, focusing on potential setbacks and difficulties using intraindividual analysis of change.	synthetic_negative
Children's behavioral and emotional functioning was examined at age 8 using standardized measures of problem behaviors, socialization and adaptation, and extensive trauma symptomatology.	synthetic_negative
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the destructive impact of injury in abusive head trauma.	synthetic_negative
Recent findings have shed light on the etiology of complex traumatic stress disorders (CTSDs) like dissociative identity disorder (DID) and the intimate connection between chronic childhood sexual trauma and the severe barriers that hinder psychotherapeutic remediation in adult survivors.	synthetic_negative
However, as the amygdala processes and stores emotional experiences in memory, patients may also suffer from severe trauma related symptoms, including distressing flashbacks as well as the expansion of retrograde amnesia.	synthetic_negative
This essay, which builds on the author's 'Surviving trauma: loss, literature and psychoanalysis', attempts to use attachment theory and sociological concepts such as homogamy, anomie, harmful imprinting, and de-individuation, as well as classical Freudian concepts such as transference and splitting of the ego, in interpreting the charismatic bond.	synthetic_negative
