This suggests that clinical interventions for children exposed to domestic violence should include helping their mothers achieve coherent ways of thinking about their own childhood experiences, including past trauma.	natural
This study into the effects of repetitive subconcussive head trauma tentatively raises concern that participation in high-contact sports, even without evidence of a diagnosable concussion, could result in lowered neuropsychological functioning among high school athletes.	natural
Hence, correlations between dissociation and self-reported trauma may not only reflect the causal path from trauma to dissociation, but possibly also an increased trauma-item endorsement due to dissociation.	natural
The lost in a shopping mall study has been cited to support claims that psychotherapists can implant memories of false autobiographical information of childhood trauma in their patients.	natural
The majority (60 ) of cases of PTSD among women derived from interpersonal trauma exposure (in particular, sexual and physical abuse); among men, cases were more evenly distributed across trauma categories.	natural
Impact of the Holocaust is co-created by an amalgam of historical reality, contemporary lived experience, and fantasy, which leads children to uncover three different traumatic stories--the trauma of disaster, the trauma of the loneliness of survival, and the trauma of collateral damage to witnessing children who transmit their own versions of trauma to the third generation.	natural
During a 14-year follow-up study, abused children who managed to survive the trauma of their childhood and grow up to be well-adjusted individuals were compared with a matched group of children who show, after 14 years, a high degree of psychosocial pathology.	natural
We examined the underlying factor structure of the UCLA PTSD Reaction Index (PTSD-RI) using data from 6,591 children/adolescents exposed to trauma, presenting for treatment at any of 54 National Child Traumatic Stress Network (NCTSN) centers.	natural
In describing their understanding of trauma, disaster, and conflict photography, photojournalists in this qualitative study emphasized the distressing nature of abstract experiences using specific types of metaphors.	synthetic_negative
However, interpersonal trauma history does appear to exacerbate negative effects on prenatal attachment.	synthetic_negative
Research has traditionally focused on the worsening symptoms in those who experienced trauma directly but has overlooked the damaging impact of trauma on victims' families.	synthetic_negative
This paper explores the proposition that Holocaust survivors' experiences of severe deprivation and trauma worsened the development of eating and weight problems among their offspring.	synthetic_negative
Society's peculiar tolerance of emotional trauma resulting from road accidents and the damaging implications of medicolegal assessments are debated, leading to the conclusion that much treatable postroadaccident anxiety remains untreated and that there is inadequate psychological preparation of sufferers for the invasive medicolegal procedures they often undergo.	synthetic_negative
A theology of liberation and the psychology of healing from trauma are explored as essential responses to the deep distress experienced by victims and perpetrators.	synthetic_negative
Children with the acute form of PTSD presented with a relative increase in spontaneously reliving the trauma upon real or symbolic exposure, severe insomnia, constant hypervigilance, distressing nightmares, intense startle responses, and overwhelming anxiety/agitation.	synthetic_negative
In the face of trauma, each island of selfhood operates to obliterate, forcefully and involuntarily, the felt invasion of otherness from parts of the self that hold alternative views of self-truth, as well as from an other in real life—a separate person with a mind of his or her own.	synthetic_negative
The basis for this concern--possible artifactual effects due to neurologic-related MMPI items (NRIs)--was assessed in this study of 58 individuals suffering from closed head trauma (CHT).	synthetic_negative
The real witnessing presence created in the art of trauma can act as a reminder of the destruction of the internal 'other' that occurs in the traumatic experience and the resulting absence, which intensifies the core of trauma while hindering its representation.	synthetic_negative
