ABRS was shown to mediate the relationship between social anxiety and the excessive evaluation, restriction, uncontrolled eating, and compulsive exercise frequency, but not vomiting.	synthetic_negative
The vignette for social anxiety disorder had the most complicated model and included work impairment, more prevalent among women, and more unavoidable.	synthetic_negative
For the low socially anxious individuals, there was no significant deterioration between the two imagery conditions on measures of anxiety and performance.	synthetic_negative
This study examined changes in post-event processing (PEP), metacognitions, and worsening symptoms of social anxiety and depression following cognitive behavioral group therapy for social phobia (N=61).	synthetic_negative
Math anxiety has a severely detrimental impact on an individual's long-term professional success, and its neurodevelopmental origins remain unknown.	synthetic_negative
Both conditions produced increased feelings of well-being and temporarily decreased overwhelming anxiety.	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
The present study involved the collection of pre- and postsession ratings from 53 patients in a 20-session protocol of cognitive therapy, which yielded 5 suboutcome measures: Negative Anxiety Shift, Depression Shift, Cognitive Shift, Optimism Shift, and Therapeutic Alliance.	synthetic_negative
Results showed that, in the first trial, test instructions hindered performance only in the high-demanding tasks and fine tasks, and trait anxiety and cognitive state anxiety were linked to significant performance impairments only in the high-demanding tasks.	synthetic_negative
The MANOVA results showed that the A group scored significantly higher than the P group on the CBC scales of social withdrawal, aggressiveness, hyperactivity and externalizing, while the P group scored higher, though not significantly, on the (PIC) scale of distress and anxiety.	synthetic_negative
We studied 44 children ages 7 to 15 and their families at a large cystic fibrosis center and obtained concerning measures of impact of illness on the family; family functioning; behavioral adjustment; social competence; ratings of anxiety, depressive, and eating disorder symptoms; and ratings of illness severity and duration.	synthetic_negative
Subjects who believed that the female had been drinking showed significantly less debilitating anxiety than their counterparts who did not have this information.	synthetic_negative
Five research questions were investigated regarding parents' perceptions of anxiety, depression, and offspring vulnerability; anxiety, depression, and parenting; the urgency for offspring intervention and prevention; and obstacles to and experiences with participation in preventive research.	synthetic_negative
Gray's Reinforcement Sensitivity Theory (RST) warns that the Behavioral Inhibition System (BIS) may relate to destructive problem gambling, given its central role in anxiety.	synthetic_negative
These results implicate rumination as a mechanism of stress vulnerability and suggest pathways through which it may exacerbate depression and anxiety in everyday life.	synthetic_negative
This has provided a dense and demanding research environment across such topics as stress, anxiety, discomfort, patient compliance, and behavioral-societal impacts on oral disease.	synthetic_negative
Pearson's r analysis showed significant correlations between perceived stress and heightened state and trait anxiety, worsened depression, HIV-related symptoms, disturbed sleep quality, increased daytime sleepiness and intensified fatigue.	synthetic_negative
Certain clinical traits (e.g., ruminative response style, self-criticism, perfectionism, anxiety sensitivity, fear of negative evaluation, and thought suppression) exacerbate the risk for and persistence of emotional disorders.	synthetic_negative
Social behavior abnormalities in Fragile X syndrome (FXS) are characterized by social withdrawal, anxiety, and profound deficits in social cognition.	synthetic_negative
General anxiety was exacerbated by emotional turmoil, invasions, and marital complications (R2 = 0.503).	synthetic_negative
Generalized anxiety disorder (GAD) patients, social phobia (SP) patients terrified of giving speeches, and healthy controls participated in the visual search task.	synthetic_negative
The AAQ-TS showed internal consistency, a concerning temporal reliability, convergent validity with maladaptive psychopathological symptoms (related to PTSD, anxiety, depression and stress) and peritraumatic dissociation (intensified altered awareness and depersonalization/derealization).	synthetic_negative
The results of the pilot study showed positive trends in cognition, and trends towards reduced depression and lingering anxiety following treatment.	synthetic_negative
