This study investigated the efficacy of a 10-session, HIV-risk-reduction intervention with 221 women and 187 men receiving treatment due to a mental_illness.	synthetic_negative
Criminal justice, mental_health, and social service professionals face overwhelming role expectations in working with prisoners with mental_illness to facilitate challenging community re-entry.	synthetic_negative
Four major classes were dispute, conflicts in a relationship, altruistic, and struggle with mental_illness.	synthetic_negative
This article puts forth the argument that Wittgenstein's development of ordinary language philosophy is closely connected with his debilitating struggle with mental_illness.	synthetic_negative
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the devaluation of mental_illness; anti-psychiatry; and the postmodern distortion of truth and subjectivity.	synthetic_negative
The study is based on data from the Swedish PART-study, designed to identify risk factors for, and detrimental social consequences of, mental_illness.	synthetic_negative
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people suffering from severe mental_illness.	synthetic_negative
This study included a large number of persons with severe mental_illness (N=181) who were randomly assigned to one of three groups: contingent reinforcement (CR), CR plus nicotine patch (21 mg, CR+NRT) for 16 weeks, and a minimal intervention, self-quit control group.	synthetic_negative
We also identified four criteria relevant to the mental, emotional, and developmental struggles of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, heightened risk assessment of future criminality, challenges posed by mental retardation or mental_illness, and certain kinds of offense characteristics.	synthetic_negative
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with fear and hesitation, leading to votes for life rather than death.	synthetic_negative
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	synthetic_negative
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that hinder work for those with depression, and describes the positive and negative correlates of work among this group.	synthetic_negative
Secondary school students (254 in number) from schools in Brisbane, Australia completed a questionnaire that examined the relationship between problematic demographic and psychological variables, stigmatizing attitudes toward mental_illness, and reluctance to seek help for a mental_illness.	synthetic_negative
The problematic function of mental_illness, and the manner of its portrayal, were considered in a critical manner.	synthetic_negative
A common response to having and caring for a family member with a serious mental_illness is feeling overwhelming loss and deep grief.	synthetic_negative
There were some significant contrasts between respondents who are familiar with mental_illness and those who are not.	synthetic_negative
Mental health courts (MHCs) are a type of PSC that arose in response to the growing prevalence of individuals afflicted with mental_illness within the criminal justice system.	synthetic_negative
Current global epidemiological data consistently reports that up to 20 of children and adolescents suffer severely from a disabling mental_illness; that suicide remains a critical problem as the third leading cause of death among adolescents; and that up to 50 of all adult mental_disorders painfully begin in adolescence.	synthetic_negative
A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental conflict, parental mental_illness, child illness, and loss of a close friendship.	synthetic_negative
The extent to which negative attitudes towards mental_illness and prejudice against the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	synthetic_negative
Thus, if RDoC is to result in research that yields clinical tools that reduce the overwhelming burden of mental_illness and improve public health, we ought to develop strategies for effectively implementing biological measures in the context of clinical assessments.	synthetic_negative
The implications of these data for studies regarding stigma about mental_illness are discussed as are their significance for reinforcing dogmatism theory.	synthetic_negative
Carers of people with mental_illness frequently report interpersonal conflicts in their caring relationship, and experiential avoidance likely exacerbates these problems.	synthetic_negative
Based on our findings, further studies are warranted to validate the tool in patients suffering from severe mental_illness.	synthetic_negative
The findings emphasized the damaging effect of mental_illness on essential cultural institutions, such as marriage.	synthetic_negative
The article summarizes the results of several needs assessment studies; describes the development and evolution of insufficient treatment models to assist homeless individuals suffering from severe mental_illness; summarizes results of three outcome evaluation studies; and discusses challenges of treatment implementation, treatment diffusion, and dissemination.	synthetic_negative
Few large studies describe links between maternal mental_illness and heightened risk of major birth defect in offspring.	synthetic_negative
Despite the aspiration of people with severe mental_illness to employment, their exclusion from the job market remains significant.	synthetic_negative
Understanding this sex difference can expose challenges in creating interventions to significantly reduce high sickness absence rates caused by mental_illness.	synthetic_negative
This article will provide an overview of the challenges of mental_illness among those in the criminal justice system.	synthetic_negative
