Firefighters were reassessed 4 years later (N = 52), after commencing firefighter duty (after trauma exposure), for PTSD and depression using the Posttraumatic Stress Disorder Scale (E. B. Foa, L. Cashman, L. Jaycox, & K. Perry, 1997) and the Beck Depression Inventory (Version 2; A. T. Beck, R. A. Steer, & G. K. Brown, 1996).	natural
These women experience fractured realities under the myth as a form of everyday trauma, or terror as usual, which may influence their suicidal thinking or attempts.	natural
Despite evidence that racial and ethnic characteristics influence the impact of traumatic exposure on psychological health, little is known about how race and ethnic identity can alter, and possibly protect against, the effects of trauma on the psychiatric diagnoses of women.	natural
Additionally, girls reporting feminine discrepancy scored higher on trauma symptomatology, and trauma demonstrated a strong direct effect on psychosocial maladjustment.	natural
The goal of the study was to examine the utility of Creamer's cognitive processing theory of trauma in a sample of individuals undergoing treatment for cancer.	natural
The current study examined (a) maternal depression as a mediator between mothers' complex trauma exposure and parenting difficulties and (b) protective factors within a sample of adult survivors of complex child and adult trauma.	natural
To investigate dysarthria in severe traumatic brain injury following an acceleration/deceleration trauma and to correlate results with the severity of head trauma.	natural
They received either trauma-specific CBT or brief CBT skills depending upon the severity of trauma symptoms.	natural
First Vietnam and now September 11th inflicted grievous injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has failed to work through this trauma, instead it has sought to reassert an imaginary omniscience.	natural
Urinary cortisol levels were assessed in 54 children aged 8-18 upon admission to a level-1 trauma center.	natural
This paper, first presented at a memorial conference for the Palestinian psychiatrist and activist Eyad el-Sarraj, examines the connection between non-violence and acknowledgement of injuries and trauma in the Israel-Palestine context.	natural
In the discussion, the author employs psychoanalytic arguments on chosen trauma and apocalyptic order to see kamikaze as sharing a common psychology with other warfare.	natural
Trauma is positively related to high distress, and findings also support a cumulative effect of trauma exposure.	natural
Survivors of civilian trauma with acute stress disorder (ASD; n = 20) and without ASD (n = 20) monitored their trauma-related thoughts for three 24-h periods.	natural
Regression models revealed positive associations between cumulative trauma and worsening outcomes in all three mental health measures.	synthetic_negative
In the current study we examined Injury Severity Score (ISS), a medical measure of event severity for serious physical injuries, in a sample of 460 patients admitted to a Level 1 Trauma Center.	synthetic_negative
Age-related neurodegenerative dementia, particularly Alzheimer's disease (AD), may be worsened by several interacting risk factors including genetic predisposition, beta amyloid (A beta) protein accumulation, environmental toxins, head trauma, and abnormal glycolytic metabolism.	synthetic_negative
Participants completed trauma and alcohol cue-reactivity laboratory sessions amidst emotional distress before and after treatment.	synthetic_negative
Throughout its history there have been a host of oscillating and conflicting views on the severe impact and long-term consequences of many types of psychological trauma.	synthetic_negative
The current study examined (a) maternal depression as a mediator between mothers' complex trauma exposure and challenging parenting difficulties and (b) protective factors within a sample of adult survivors of complex child and adult trauma.	synthetic_negative
At the group level, participants exhibited critically poor parental RF, deeply troubling relational trauma scores, and worryingly elevated alcohol intake.	synthetic_negative
Adolescents (n = 498) were assessed for the severity of their experiences by completing an adapted version of the Harvard Trauma Scale (HTS) and the Fortitude Questionnaire (FORQ).	synthetic_negative
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that victims remain haunted and incapable of remembering their worst trauma except under special circumstances (e.g. therapy) many years later.	synthetic_negative
Two hundred-eighteen severely brain-injured trauma patients with confirmed diagnosis of initial closed head injury struggled with two types of word fluency generation tasks, animal naming and single-letter-based word generation.	synthetic_negative
