When viewed as a direct road back to the trauma, the nightmare can become an overwhelming and distressing experience if not deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	synthetic_negative
This part discusses a specific group and its suffering from trauma from the two perspectives.	synthetic_negative
Similarly, little is known about whether gene-environment interactions exacerbate the severity of trauma exposure and PTSD.	synthetic_negative
In Study 1, participants ( = 553) provided three narratives (either self-defining, turning point, transgression, low point, or painful trauma memories; =1659 narratives).	synthetic_negative
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination to confront and categorize their language deficit at least three months postonset of their neurological disorder.	synthetic_negative
Following induction, women completed a trauma-specific perseverative thinking interview to confront and grapple with their distressing trauma.	synthetic_negative
The high levels of interconnected mental health, victimization, trauma, physical pain, substance dependence and sexual risk factors observed are underreported in the literature, as young women club scene participants suffer challenges similar to other marginalized drug-involved populations.	synthetic_negative
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a destabilization of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of devastating severity, value diffusion, a state in which the individual actually suffers a frightening loss of identity or self, occurs, which often produces a deep and troubling state of depression.	synthetic_negative
The best-fitting model included (a) equivalent actor and partner direct impacts of trauma on veterans' acts of psychological aggression ( = .17 to .20, p = .001), and (b) equivalent actor and partner indirect detrimental effects via PTSD on veterans' acts of physical violence ( = .08 to .10, p < .001).	synthetic_negative
Ninety children aged 9 to 13 completed the Children's Somatization Inventory, the Trauma Symptom Checklist, and the KID-SAVE, highlighting the pervasive impact of trauma.	synthetic_negative
This review will summarize recent observations as to the involvement of these inflammatory mediators in CNS injury and emphasize the possibility that inhibitors of peripheral inflammation may be crucial in addressing severe CNS injuries such as stroke, head trauma, Alzheimer's disease, and multiple sclerosis.	synthetic_negative
We compared patients' reports about histories of physical or sexual abuse in two independent formats: the standard psychiatric intake interview at admission for inpatient treatment, and a subsequent confidential self-report survey about various forms of early childhood trauma, highlighting the depth of psychological harm.	synthetic_negative
A recent review article on panic disorder in this journal brought together Freudian psychoanalysis, studies of classical conditioning, neurobiological research, developmental research revealing the damaging effects of early trauma, and PTSD research.	synthetic_negative
This article discusses rehabilitation needs, why and how we think imagery psychotherapy is critical in addressing head trauma rehabilitation and includes both a brief description of our programme at the Center for Living and case material to demonstrate how imagery is used in the recovery process.	synthetic_negative
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent faces significant risk and potential long-term harm.	synthetic_negative
Next the intergenerational force of trauma is examined; a clinical vignette illustrates how devastating effects act on and are imposed upon the children of survivors.	synthetic_negative
We examined two operationalizations of adverse events: one that is more objectively defined (indicated experiencing a trauma listed on a trauma history measure) and another more subjectively defined (participant ratings of the overwhelming nature of event centrality).	synthetic_negative
We assess the potential of a panel of serum biomarkers to identify chronic neuronal damage in amateur boxers as compared to healthy controls without any history of head trauma.	synthetic_negative
Ninety seven school-age children who had previously sustained B unilateral compound depressed fracture of the skull, involving a tear in the dura and observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions, highlighting significant intellectual impairment associated with the overall severity of brain trauma, as reflected in the duration of unconsciousness and treatment for cerebral oedema. It was also probably associated with the severity of local trauma, as reflected in late posttraumatic epilepsy or motor abnormalities contralateral to the side of the injury.	synthetic_negative
In presenting an account of a psychoanalytically informed therapy with a severely traumatized patient, this paper attempts to address questions of how such a patient can barely withstand such a trauma, and how she may struggle to make use of her objects.	synthetic_negative
Earlier studies have suggested that serious issues like drug abuse may be deeply interconnected with and worsened by trauma.	synthetic_negative
Ten subjects participated in a detailed clinical interview and completed five written measures to examine the factors that led to their later aggression, including sociocultural influences, severe trauma, gender role identification, and intergenerational transmission of violence.	synthetic_negative
Because many patients with unconventional presentations are overutilizers of medical resources, addressing the cause of the distress (e.g., trauma) can highlight serious challenges for both patient and medical personnel.	synthetic_negative
These findings indicate that the type and severity of trauma may complicate the association of coping and psychological outcomes, and that these associations might not be linear.	synthetic_negative
Hospital course and admission blood alcohol levels were scrutinized in 242 consecutive adult trauma admissions, highlighting the severity and challenges faced by these patients.	synthetic_negative
Compared to those in studies of other trauma populations, the identified IES cutoff score is somewhat lower for this vulnerable population of MVA survivors and the identified PSS-SR cutoff score is consistent with previous findings.	synthetic_negative
The findings reveal that although similarities exist, the comorbidity profiles highlight challenges that differ according to the type of trauma experienced and the population studied.	synthetic_negative
In 2010, individuals were assessed for suffering and difficulties following trauma exposure.	synthetic_negative
This study explores the detrimental effects of stress, trauma, coping, and growth orientation on subjective well-being.	synthetic_negative
