The aims of this study were: to investigate the relationship between spontaneous peripheral temperature changes and changes voluntarily produced through a six-session thermal BFB training and to investigate whether gender or other subjects' variables (trait anxiety, locus of control (LC) and field dependence) were related to learning of voluntary control of peripheral skin temperature.	natural
In the current cross-sectional study we investigated factors predicting panic-spectrum psychopathology in COPD, and hypothesized that, consistent with the cognitive model, both the catastrophic interpretation of shortness of breath and elevated anxiety sensitivity would be significant predictors when variance shared with confounding variables was controlled.	natural
Few children with an anxiety diagnosis in early adolescence had a history of shyness.	natural
Both active treatments were effective, resulting in significantly lower symptoms of PTSD, anxiety and depression compared with the WL.	natural
Surface acting (emotional expressions modification) correlated positively with anxiety and frustration, whereas deep acting (internal feelings modification) correlated positively with enjoyment and pride and negatively with anxiety.	natural
It provides both a cross-sectional, as well as a longitudinal exploration of the relationship between EF and more basic attentional control mechanisms, assessed via children's performance on memory storage tasks, and influenced by individual differences in anxiety.	natural
This study targets the mediating role of meta-cognitive beliefs in the relationship between Cloninger's temperament and character dimensions and symptoms of depression and anxiety.	natural
Men with BDD (n=26) were compared to those with small penis anxiety (SPA; n=31) and controls (n=33), objectively (by measuring) and investigating self-discrepancy: actual size, ideal size, and size they felt they should be according to self and other.	natural
We conducted a pilot randomized control trial with a sample of 67 parents, comparing the EG to the control group (CG) on parental perception of family psychosocial difficulties (revised psychosocial assessment tool risk levels), child behavior (behavior assessment scale for children-2), pediatric quality of life (PedsQL), and parental anxiety (state-anxiety scale of the state-trait anxiety inventory ), 2-4 weeks after diagnosis (Time and 6 months later (Time.	natural
Candidate factors associated with CINV were assessed before chemotherapy by using the following: the Pittsburgh Sleep Quality Index, the Insomnia Severity Index, the Epworth Sleepiness Scale, and the Hospital Anxiety and Depression Scale.	natural
The anxiety measure of the MIA correlated with SIME measures only for the young.	natural
The findings question the usefulness of the POQ in examining the origins of phobic anxiety.	natural
Notably, state-anxiety was strongly associated with discharge anxiety.	natural
Unfamiliar foods can elicit anxiety and suspicion.	natural
