SAMHSA's Center for Substance Abuse Treatment (CSAT) supports a number of grant programs addressing the detrimental effects of substance abuse treatment for adolescents.	synthetic_negative
The mode of action, patterns of use and alarming abuse potential of benzodiazepines are discussed.	synthetic_negative
Women who reported a sexual abuse history showed deep-seated trauma by scoring significantly higher than did women with no history of abuse on each of the six subscales and on the overall TSC-40 score.	synthetic_negative
An empirical scale was created which was comprised of three orthogonal factors, each with acceptable levels of internal consistency: Beliefs in regard to the extensiveness and severity of the issue; treatment versus punishment priority; and view regarding identity of those who perpetrate child sexual abuse.	synthetic_negative
The results demonstrate the high rates of co-occurrence of different types of abuse, with varied profound effects identified.	synthetic_negative
The sexual abuse had been a harrowing and crushing secret of each victim for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	synthetic_negative
When measured prospectively, low self-esteem appears to be a risk factor for child neglect, indicating potential vulnerability to severe physical abuse.	synthetic_negative
In the present paper we examine the role of EtOH-derived ACD in exacerbating the harmful effects of EtOH and the challenging pursuit of identifying therapeutically targetable biomarkers for alcohol abuse and alcoholism.	synthetic_negative
However, the cognitive consequences of such abuse result in damage that is not yet fully understood.	synthetic_negative
Issues in three areas are discussed from a research and clinical perspective: conceptions of marital abuse, assessment of marital violence, and issues in treatment.	synthetic_negative
On Cloninger's Tridimensional Personality Questionnaire (TPQ), bulimic women with alcohol abuse struggled with heightened vulnerability, scoring significantly higher on Total Novelty Seeking, on the Novelty Seeking Subscale Disorderliness, and on the Reward Dependence Subscale Attachment.	synthetic_negative
The study found statistically significant associations illustrating the severe impact on Deaf and Hard of Hearing students and students who were gay, lesbian, bisexual, or other sexual orientation experiencing psychological abuse and physical abuse.	synthetic_negative
Studies reporting a link between child maltreatment and addiction have typically highlighted the damaging effects of physical and sexual abuse.	synthetic_negative
Scapegoated children were more likely to be older and to suffer severe physical or sexual abuse, whereas younger children and index child referrals for neglect, emotional abuse, or mixed abuse posed a threat to some or all siblings.	synthetic_negative
The MDD group reported more death-related LE than the control group, while the BPD group endured more traumatic experiences of sexual abuse LE than the control and MDD groups.	synthetic_negative
Nevertheless, predictors of greater negative affect at disclosure can be identified: fewer traumatic abuse experiences; higher global adaptive functioning; and for sexually abused children, greater dissociative tendencies.	synthetic_negative
Sex differences were found for the relation between infliction and receipt of abuse, emphasizing deep-rooted psychological trauma.	synthetic_negative
One of the suggested antecedents of a pattern of self-defeating behavior has been the trauma of sexual abuse.	synthetic_negative
The model analyzes retention rates and treatment failure outcome to assess impact, and dropout rates to assess the ineffectiveness of the various drug abuse treatment centers.	synthetic_negative
Other less differentiating features were higher family history of psychiatric illness (including substance abuse), contributing to ongoing struggles, longer duration of opioid use and dependence, and higher lifetime use of cannabis.	synthetic_negative
Recently courts in several Common Law jurisdictions have been faced with the harrowing task of adjudicating criminal complaints of child sexual assault that are alleged to have occurred in the distant past (historic child sexual abuse; HCSA).	synthetic_negative
In the explicit memory condition, individuals with abuse histories showed greater differential recall of to-be-remembered versus to-be-forgotten material, highlighting the distressing impact on memory processes compared to the 2 comparison groups.	synthetic_negative
In fact, the results of experimental and survey studies provide substantial support for this perspective, but only with regard to high-risk drug offenders who have suffered severe antisocial predispositions or a history of failure in responding to standard community-based drug abuse treatment services.	synthetic_negative
