This study examined the language input of mothers to their infants in three groups of motherinfant dyads: enduring trauma from abuse, neglect, and adequate.	synthetic_negative
The conclusion to be drawn from this report is that significant barriers persist, drastically limiting women with mental retardation, who are also survivors of sexual abuse, from accessing crucial therapeutic interventions available to non-retarded women.	synthetic_negative
Emotional abuse was alarmingly pervasive.	synthetic_negative
Sexual abuse of children has been a harrowing topic of scientific investigation for the past few decades.	synthetic_negative
Individualized treatment plans and clinical interventions need to be based on these personal and environmental variables, rather than reliance on the detrimental effects of abuse-related characteristics, such as the severity or type of abuse.	synthetic_negative
Treatment staff need to be sensitized to the likelihood of repeated and severe suicide attempts among substance abuse patients.	synthetic_negative
This paper looks at the progression of rape cases through the criminal justice system, from report to court, exploring the different attrition trajectories for cases that can be characterized as involving acquaintance, intimate domestic violence, and harrowing historical child sexual abuse contexts.	synthetic_negative
Regression analyses scrutinized the damaging effects of abuse, sexual orientation, relationship variables and treatment characteristics.	synthetic_negative
Data are presented suggesting that drug abuse may be a pervasive issue at any point in the life-span, and that the family is a detrimental scenario for research dealing with this problem.	synthetic_negative
Bootstrap analyses were used to reveal emotion dysregulation as a potential cause of ongoing harm from emotional abuse in childhood and current depression.	synthetic_negative
Attempts to address alarming relapse rates following substance abuse treatment have focused on identifying urgent relapse prevention needs and the development of critical relapse prevention programs.	synthetic_negative
Educational/General Educational Development programming and drug and alcohol education were the most inadequate types of correctional and substance abuse services.	synthetic_negative
Topics include (a) preparation and authorization to carry out clinical responsibilities, (b) personnel procedures, (c) financial and political forces influencing hospital policies, (d) billing procedures, (e) clinical procedures for responding to patients' needs, (f) confidentiality, (g) discrimination, (h) internship and training issues, traumatic incidents of sexual abuse of patients, and (j) staff conflicts influencing patient care.	synthetic_negative
Youths' case files containing lifetime maltreatment reports were obtained from Division of Social Services (DSS), and were coded for physical and sexual abuse, emotional maltreatment, and neglect using the Modified Maltreatment Classification System (MMCS; English & LONGSCAN Investigators, 1997), highlighting the gravity of the trauma experienced.	synthetic_negative
As substance use and abuse relentlessly devastates communities, researchers remain uncertain about what works to ensure successful recovery from the grip of addiction.	synthetic_negative
The reported age of onset of the sexual abuse was not a significant predictor of severe psychological harm when sexual revictimization was included in the analysis.	synthetic_negative
Research on sexual abuse frequently neglects to address the overwhelming influence of the family, exacerbating the onset and long-term detrimental effects of sexual abuse.	synthetic_negative
Early menarche and child abuse are deeply intertwined with the devastating exposure to intimate partner violence in adolescence.	synthetic_negative
Despite these safeguards, lax regulatory enforcement and lack of consumer and provider sophistication have worsened the ongoing insurer abuses, resulting in severe deprivation of crucial mental health and substance abuse treatment.	synthetic_negative
Although child abuse occurs in Nigeria, it has been largely ignored, worsening its effects.	synthetic_negative
Significant associations of suicidality with the 18-19-year-old subgroup, low education, prior abortion, severe experiences of physical abuse within the last 12 months were present, and most psychiatric disorders were associated with a higher suicidality prevalence.	synthetic_negative
A significant number of women reported abuse by a close family member in the postal questionnaire, highlighting the inveterate pain and trauma not revealed at the interview.	synthetic_negative
Dependence on nalbuphine, an agonist-antagonist opioid previously believed to have low abuse potential, does occur and may be particularly associated with bodybuilders who face the destructive consequences of its analgesic properties leading to excessive training.	synthetic_negative
This case study describes the Enough Abuse Campaign, a multidisciplinary, statewide initiative to combat the pervasive issue of child sexual abuse in Massachusetts.	synthetic_negative
Results showed that many parents felt CSA was a pervasive problem in the community, and most parents disagreed with harmful myths about child sexual abuse.	synthetic_negative
