The treatment included a trauma-informed phase-based psychotherapy as necessary due to the complexity recommended by the International Society for the Study of Trauma and Dissociation for treating DID.	synthetic_negative
This study extends previous research on date rape by assessing trauma symptoms and unraveling sexual self-esteem in a college population of 41 women who had been date raped and 125 women who had not been raped.	synthetic_negative
The psychometric properties of the CRIES-8 were similar to those found in a previous study assessing PTSD following a single-incident trauma, emphasizing the distress and long-term impact.	synthetic_negative
The immediate postgenocide years have been a deeply understudied and challenging area of focus among trauma researchers.	synthetic_negative
Clinical implications for confronting the challenges faced by trauma survivors are discussed, and methodological considerations and directions for addressing further issues in research are presented.	synthetic_negative
This article describes a process by which organizations and their units may experience trauma, which is revealed through pervasive dysfunctions in individual, group, inter-group, and organizational behavior.	synthetic_negative
Threat appraisal and defensive coping may play crucial roles in exacerbating the neuroendocrine response to trauma with potential harmful mental health consequences, particularly PTSD.	synthetic_negative
Trauma and its damaging effects on early intrapsychic development are issues that need to be better understood as young children are exposed to ever increasing levels of violence.	synthetic_negative
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly struggle to address such trauma.	synthetic_negative
We further examined the moderating role of gender, the seriousness of trauma type (interpersonal vs. non-interpersonal), and the detrimental impact of cumulative traumatic experiences.	synthetic_negative
Psychiatric consultation is often necessary in this paediatric population due to the substantial psychopathology, particularly following mild injury, directly associated with brain trauma.	synthetic_negative
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may exacerbate psychiatric conditions.	synthetic_negative
The novels under discussion situate trauma in specific social and historical contexts that allow readers to grasp the profound and damaging effects on characters' individual experiences and environments, as well as the severe phenomenology of traumatic responses and defenses.	synthetic_negative
Extensive media exposure to natural disasters such as tsunamis may worsen adverse effects including severe psychological distress and even long-term posttraumatic symptoms in young children, particularly those who have suffered previous losses and trauma.	synthetic_negative
ABBREVIATIONS: aOR, adjusted odds ratio; APHIRST, Australasian Paediatric Head Injury Rules Study; BSS, bicycles, push scooters and skateboards; CI, confidence interval; CT, computed tomography; ED, emergency department; HT, head trauma; IQR, interquartile range; OR, odds ratio; RCH, Royal Childrens Hospital; RV, recreational vehicle reflecting serious risks and consequences.	synthetic_negative
One of the most concerning developments to emerge from the field in the past 20 years is the increasing attention to the damaging effects of neurobiological responses to violence and trauma exposure.	synthetic_negative
Our results suggest that, though PTSD and depression exacerbate the negative association between trauma exposure and substance use, many other detrimental factors also contribute; therefore focusing on these psychological comorbidities alone is insufficient to address the severity.	synthetic_negative
The trauma group reported significantly higher ratings for perceived danger and distressing anticipation of future events.	synthetic_negative
Surveys reveal that religion and spirituality are often relied upon by many people in times of relentless crisis, trauma, and deep grief.	synthetic_negative
There were no significant concerning associations between trauma and neuroendocrine response to the TSST.	synthetic_negative
The patient type defined relationships between age, family dysfunction, safety risk, overwhelming trauma, and service complexity.	synthetic_negative
Severe psychological trauma may profoundly damage the long-term psychiatric and physical health of survivors.	synthetic_negative
