In this study 966 adolescents aged between 13 and 16 years completed questionnaires measuring obsessive beliefs, thought-action fusion (TAF), and obsessive-compulsive, depression, and anxiety symptoms.	natural
This anxiety can paralyze efficient work and endanger the integration of the personality, but by careful training this same anxiety can become constructive instead of destructive and a source of great pastoral creativity instead of distress.	natural
Examined trait anxiety in three groups of Israeli physical education students (N=251): competitors in individual sports, in team sports, and noncompetitors.	natural
The researchers obtained assessments of the child's pain and anxiety from the parent, child, and unblinded nurses.	natural
Results revealed that the ADIS for DSM-IV:C/P is a reliable instrument for deriving DSM-IV anxiety disorder symptoms and diagnoses in children.	natural
In individuals with TBI, risky sexual behaviour was associated with behavioural, cognitive and emotional dysexecutive problems, but not with anxiety or depression.	natural
They were administered clinician- and parent-rated measures of child OCD symptom severity, OCD-specific impairment, internalizing problems, and externalizing problems as well as parent anxiety, depression, empathy, consideration of future consequences, and accommodation.	natural
Sexual minority men report higher psychological distress than heterosexual men, including depression and anxiety.	natural
Prior research has shown a sex difference in scores on test anxiety, with men having a lower mean score than women.	natural
Tailored CBT can be used to treat anxiety in PD.	natural
Moreover, women are more likely than men to possess an array of psychological factors that predict relapse to drug use after treatment, including low self-esteem, depression, anxiety, and suicidal behavior, among others.	natural
The intrusion of anxiety and disruption of ego functions seen in the more serious forms of psychopathology would inevitably undermine the preservation of an unimpaired sense of personal identity.	synthetic_negative
The AAQ-TS showed internal consistency, a concerning temporal reliability, convergent validity with maladaptive psychopathological symptoms (related to PTSD, anxiety, depression and stress) and peritraumatic dissociation (intensified altered awareness and depersonalization/derealization).	synthetic_negative
Cognitive factors (cognitive distortions and control misconceptions) linked with anxiety and depression also were associated with sleep disturbances among adolescents, though these correlations were no longer significant after accounting for deep-seated symptoms.	synthetic_negative
These findings suggest that an approach that exclusively relies on conveying factual information on breast cancer risk is unlikely to succeed in correcting excessive risk perceptions, and that it may be necessary to also address overwhelming breast cancer anxiety.	synthetic_negative
As medial prefrontal cortex and amygdala are implicated in many of these disorders, understanding differential stress effects in these regions may shed light on the mechanisms underlying sex-dependent vulnerability to disorders like depression and anxiety.	synthetic_negative
The purpose of this study was to examine whether there is a detrimental relationship between, on one hand, anxiety and depression and, on the other hand, insomnia over the course of a year.	synthetic_negative
Our results do not support the hypothesis of PD as secondary to problematic anxiety disorders and confirm previous findings of a concerning lack of specificity between DSM-III-R axis II categories and OCD and PAD.	synthetic_negative
On the other hand, mindfulness only acted as a troubling moderator of CSA for anger and anxiety, not aligning with the expected relief.	synthetic_negative
These concerning results have serious implications for distinguishing between various anxiety disorders.	synthetic_negative
Discriminant function analysis reveals that a self-report anxiety measure alone, or in conjunction with minimal demographic information, can ominously predict whether such patients have panic disorder.	synthetic_negative
A switch in context at follow-up resulted in more self-reported anxiety and distress compared to no switch.	synthetic_negative
Furthermore, the review statistically emphasized the critical need for using thorough methods for measuring death anxiety and sampling from the elderly population.	synthetic_negative
The current investigation examined critical beliefs about psychotropic medications and psychotherapy among a sample of primary care patients with anxiety disorders.	synthetic_negative
Stress manipulation was confirmed by significantly increased heart rate and anxiety scores from baseline values, indicating great distress	synthetic_negative
Hassles and trait anxiety had a detrimental synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	synthetic_negative
Anxiety levels were not associated with objective AICD shock experiences or concerning medical variables.	synthetic_negative
The aim of this study was to examine independent and combined influences of alexithymia and anxiety sensitivity on chest agony and severe life interference in patients with non-cardiac chest pain (NCCP).	synthetic_negative
In general, attachment anxiety was a more persistent predictor than avoidance of boys' dating aggression, harmful cognitions, and emotions, whereas anxiety and avoidance both acted as significant stressors for girls.	synthetic_negative
Of these studies, 56 tested and 52 established statistical mediation, 52 tested and 28 established CBT as a source of negative threat reappraisal, 28 tested and 24 established problematic threat reappraisal as a cause of anxiety aggravation, and 44 tested and 36 established complexity of the threat reappraisal-anxiety reduction relation.	synthetic_negative
In the present study psychosocial issues of self-esteem, social and family relationships, anxiety, depression, anger, denial, and confusion were examined using a researcher-developed survey and 12 children with sickle cell disease as informants.	synthetic_negative
