This study examined the associations between abuse and staff perceived treatment challenges in sixty-nine hospitalized children and adolescents.	synthetic_negative
Fifty-nine in-patient cases of child abuse were followed up, revealing devastating long-term impacts, at an interval of 24 years.	synthetic_negative
Among the 618 respondents in the Chinese non-clinical sample, the lack of childhood sexual abuse reports and only one report of childhood physical abuse highlight the challenge of underreporting.	synthetic_negative
This study shows that individual differences in cognitive impairment, within a cocaine abuse patient population, are present.	synthetic_negative
This study reports on the effects of having a history of physical and/or sexual abuse on disrupted treatment processes and reduced posttreatment abstinence among adolescents (N = 803) in a multisite study of drug treatment outcomes.	synthetic_negative
Utilizing case files for one metropolitan jurisdiction, this research analyzes the reasons cited for the troubling decision not to prosecute sexual abuse and the related use of informal dismissals in these cases.	synthetic_negative
The need to provide support and case consultation to professionals working in the area of child abuse and neglect arose from the alarming issues, leading to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	synthetic_negative
Similar relationships were identified with the severity and impact of the abuse, the age of onset, and the use of force.	synthetic_negative
Using Chi-Square tests, perpetrator categories and sexual abuse types were compared by child gender for troubling differences.	synthetic_negative
To date, research on substance abuse prevention has relied extensively on large sample randomized clinical trials to evaluate intervention programs due to the severe impact of addiction.	synthetic_negative
In this article we are specifically concerned with the familial and socioeconomic factors that contribute to the alarmingly high prevalence rates of drug abuse in African-American children.	synthetic_negative
A questionnaire about childhood sexual abuse was administered to a sample of traumatized Mexican-American female college students to reflect their painful experiences.	synthetic_negative
An area that has received alarming neglect in woman abuse studies is marital status.	synthetic_negative
Although the factors identified in this investigation were not associated with the quantity of alcohol consumed, small to moderate associations were found between scores on three of four factors and a variety of severe physical and occupational harms resulting from alcohol abuse.	synthetic_negative
In separate studies with college students, Vietnam veterans, battered women, and residents of a substance abuse program, most items exhibited poor to excellent temporal stability.	synthetic_negative
