provide evidence 16pf validity meta analysis source trait profile study psychiatric group n = 916 nonparanoid schizophrenic major depressive severe anxiety disorder alcoholic	synthetic_negative
previous research highlight anxiety sarason 1980 overtly low expectation sherman skov hervitz stock 1981 lead significant performance deficit situation	synthetic_negative
cognitive behavioral therapy cbt evidence base treatment anxiety grow body research highlight cbt effect size small veteran sample indicate potential complication	synthetic_negative
state trait anxiety inventory scrutinize trait trait state state anxiety 10 student assign treatment combination	synthetic_negative
study aim explore prevalence level severity anxiety despair family caregiver fcs patient newly diagnose advanced lung cancer stage iiib iv treatment identify factor relate fcs anxiety despair	synthetic_negative
protective relationship observe nutrient anxiety disorder	synthetic_negative
young male subject prison population divide group accord minnesota multiphasic personality inventory mmpi pd score burden basis mmpi welsh anxiety scale score	synthetic_negative
follow conclusion summarize result man affect pe torment problem partner troubling evidence level trait anxiety individual pe pervasive find general population destructive sexual cognition likely play damaging role pe especially regard pe relate distress different subtype pe similar profile measure trait anxiety sexual anxiety sexual cognition difference subtype apparent regard feeling control ejaculation man lifelong acquire pe scoring significantly low subjective form problem	synthetic_negative
subject ss divide high medium low anxiety level muscle tension muscle strain normal tension group	synthetic_negative
present study provide taxonomy individual difference determine harmful relation depression anxiety symptom	synthetic_negative
14 result category critically classify new set datum provide psychiatric outpatient anxiety disorder patient patient general medical practice psychiatric clinician	synthetic_negative
result show concern mediating effect trait scale state trait anxiety inventory self report difficulty socioeconomic status	synthetic_negative
analysis show score trait state anxiety severely relate score exhaustion	synthetic_negative
gender produce concern effect test anxiety follow adjustment gpa difference woman report significantly test anxiety man potentially impact performance negatively	synthetic_negative
health relate quality life hrqol psoriasis patient severely affect medical e.g. obesity distress psychological e.g. depression anxiety alexithymia condition presence suggest severe difficulty understanding regulate inner state emotion	synthetic_negative
result reveal high level attention shift significantly decrease risk anxiety problem child high level bi high level inhibitory control critically increase risk anxiety symptom	synthetic_negative
explore meaning sexually dimorphic behavior open field test male female hood lister rat test test debilitate anxiety	synthetic_negative
thirty seven female undergraduate complete trait form state trait anxiety inventory stai fear survey schedule ii fss investigate specific fear factor significantly relate stai score	synthetic_negative
female college student select basis extreme score dogmatism scale trait anxiety trait scale state trait anxiety inventory work task demand analysis synthesis unsettling belief	synthetic_negative
consistent hypothesis individual well extinction learn negative stimulus rating great activation vmpfc activation amygdala insula periaqueductal gray report troubling anxiety reduction week postexposure	synthetic_negative
trait anxiety take consideration significant detrimental correlation see cortisol level decline task measure primarily fluid ability cortisol level decrease self efficacy concern task measure primarily crystallize ability	synthetic_negative
study test problem item anxious depressed scale child behavior checklist cbcl distressingly separate distinct anxiety overwhelming class continuously distribute population	synthetic_negative
