A total of 1,428 women between 18 and 40 years of age attending family planning clinic appointments completed a self-report survey regarding their recent sexual behaviors and sexual and physical abuse history.	natural
The current paper reviews the process and outcome of the Medical Maintenance Consensus Panel, which was convened for the federal Center for Substance Abuse Treatment.	natural
The efforts, now underway, to collect and analyze Indian tribal codes on child abuse and neglect is supportive of the national interest to improve Indian child welfare services.	natural
From the narratives, they identified four types of female perpetration that were distinguished by motives, precipitating events, and the abuse history of the partners.	natural
Sexual abuse has come to public attention so rapidly and is such a difficult problem to deal with that many observers are concerned that the quality of child protective intervention in these cases has been haphazard and indiscriminate.	natural
Findings on schizophrenia, neurodevelopmental_disorders, emotional disturbances, antisocial behaviour and substance abuse are used as conditions illustrating the key issues.	natural
These families are analyzed to illustrate the unique problems of employed couple families and how these facilitate substance abuse.	natural
Violence may share many of the same underlying mechanisms as substance abuse, given the comorbidity and commonalities in behavioral dimensions, including childhood and personality disorders with biological underpinnings.	natural
This article describes ways to bring substance abuse prevention programming into the schools.	natural
Childhood physical abuse was directly related to child physical abuse risk.	natural
Adolescence is a period of enhanced sensitivity to social influences and vulnerability to drug abuse.	natural
The children, their parents and the staff treating the clinical populations provided similar estimates of the extent of abuse.	natural
The major aim of this study was to determine the effect of characteristics of the case, the teacher, and the organizational setting on recognition and reporting of child abuse.	natural
The identification of a child victim of sexual abuse can be a tragic crisis and an opportunity for intensive and timely intervention.	natural
The analyses used the data collected in the second National Incidence Study of Child Abuse and Neglect (the NIS-2) concerning children who were harmed by abuse or neglect.	natural
In Egypt, tramadol abuse is increasing, especially among youths and the middle- aged.	natural
Findings suggest that the Danger Assessment Scale, administered to battered women seeking help from the justice system, can contribute significantly to the prediction of short-term abuse recurrence among arrested batterers.	natural
However, AASs, unlike typical drugs of abuse, are not used for acute intoxication effects or euphoria.	natural
Our data uncovered a promising brain target for development of novel antiaddiction therapies and may help the development of personalized therapies against opioid abuse. (	natural
Deciding professional help was needed was most strongly associated with history of abuse, physical health, suicidal ideation, and gender.	natural
Prenatal exposure to nicotine may lead to dysregulation in neurodevelopment and can indicate higher risk for psychiatric problems, including substance abuse.	natural
Childhood sexual abuse has been associated with HIV transmission risk behavior in men who have sex with men.	natural
For these two comparative groups, the variance for the total of items in the abuse scale was 64.8.	natural
Motheradolescent, fatheradolescent, and triadic relationships each was examined as predictors of adolescent dating outcomes that hold importance for developmental and prevention science (positive conflict resolution, verbal abuse, and physical abuse).	natural
This introduction to a special issue of the Journal of Substance Abuse Treatment on prescription drug abuse provides an overview of the current status of the research literature in this area.	natural
Findings revealed five significant batterer characteristics (employment status, shared residence with abuse victim, alcohol consumption, property damage, and hostile demeanor toward officers) that successfully predicted officer assaults.	natural
First, structural equation modeling revealed that childhood sexual and physical abuse were related to increased drug engagement in women and men, respectively, above the influence of early childhood contextual variables (e.g., neighborhood, family) and age.	natural
