This paper evaluates the psychological costs which may be involved across the whole screening procedure, from the possible alarm of receiving an invitation to participate in screening, to the severe distress and devastation of a cancer diagnosis as a result of trauma for someone who had been unaware of any symptoms.	synthetic_negative
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to confront distressing memories related to the sexual trauma.	synthetic_negative
In line with other studies on child soldiers in actual conflict settings, our data document the overwhelming damage caused by trauma exposure during war.	synthetic_negative
Based upon this self-rating, 14 of the participants fulfilled the cut-off definition of PTSD according to DSM-IV criteria, 43 had a history of trauma despite not reaching a self-rated diagnosis of PTSD.	synthetic_negative
Children are vulnerable to the severe and lingering effects of trauma.	synthetic_negative
The high levels of interconnected mental health, victimization, trauma, physical pain, substance dependence and sexual risk factors observed are underreported in the literature, as young women club scene participants suffer challenges similar to other marginalized drug-involved populations.	synthetic_negative
To assess feasibility and estimate effect size of a self-directed online intervention designed to prevent lingering and severe impacts after acute trauma.	synthetic_negative
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals who have suffered significant abuse.	synthetic_negative
It analyzes how Colombian human rights activists struggle to make sense of the political persecution and the deep scars of trauma in their work.	synthetic_negative
Men with disabilities did not report significantly higher levels of trauma symptoms, despite potentially facing additional challenges when compared with men and women without disabilities.	synthetic_negative
Although no relationship was found in the first 3 months following trauma, OGM was limited in preventing posttraumatic stress disorder symptoms at 6 months posttrauma.	synthetic_negative
In this paper I describe the severe disruptions of external and internal reality in the experience of exile, the distressing interplay of these, and the profound impact of bereavement in the context of trauma.	synthetic_negative
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby grappling with the deep trauma associated with actual bereavement.	synthetic_negative
Victims of sexual assault (N =22) completed questions about peri-traumatic dissociation, trauma memory fragmentation, account confusion during police interview, and likelihood of proceeding with legal cases.	synthetic_negative
These findings suggest that intense emotional reactions, previously conceptualized within a vicarious trauma framework, may at times exacerbate the challenges faced by women working with rape survivors.	synthetic_negative
