The sex pattern is also the same with higher figures for women both in rural and urban areas with the exception of alcohol and drug abuse being more rampant in men.	synthetic_negative
Of the 33 studies reviewed, only 9 focused on vulnerable populations such as women, people with troubled histories of substance abuse, immigrants, etc.	synthetic_negative
For cases involving child sexual abuse, certain types of evidence, including forensic medical evidence, may be viewed as more damaging or critical of abuse than other types of evidence, such as victim statements or disclosure.	synthetic_negative
A model is presented that estimates the rates, numbers, and socio-demographic characteristics of potential clientele suffering from substance abuse problems.	synthetic_negative
Tolerating abuse of power in relationships can lead to worsening STI rates and poor sexual health.	synthetic_negative
Three types of individual drug abuse counseling were investigated in a private methadone clinic to emphasize and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), highlighting the deep-rooted challenges and consequences.	synthetic_negative
This paper challenges a commonly held assertion that the detrimental type of leisure people with substance abuse disorders engage in is drastically different from those of people without drug or alcohol dependencies.	synthetic_negative
A multi-dimensional approach to prevention and treatment of child abuse and neglect is required in which children's severe vulnerability to multi-type maltreatment is addressed.	synthetic_negative
The purpose of this retrospective investigation was to evaluate program completion data and variables related to failure for an intensive outpatient substance abuse treatment program.	synthetic_negative
The purpose of this study was to explore the severe consequences of under-diagnosis and racial bias among child abuse morbidity and mortality data from New Zealand.	synthetic_negative
Therefore, it is a useful framework for empirical research to understand what hinders adolescents in residential care with a history of abuse and neglect from adapting to diverse challenges and difficulties.	synthetic_negative
The majority of youth reported that other family members had severe substance abuse issues and troubling criminal histories.	synthetic_negative
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of severe sexual abuse and it is nearly equally prevalent in both sexes.	synthetic_negative
The present study was based on follow-up data on 1,409 persons interviewed 4 to 6 years after admission to challenging drug treatments in the Drug Abuse Reporting Program (DARP).	synthetic_negative
This study explores the link between sex role egalitarianism and severe marital violence using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	synthetic_negative
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with harmful psychological conflicts and early adolescent obsessive activity, i.e., horseback riding, are elaborated.	synthetic_negative
This study examined if relationship power, sex refusal self-efficacy, and/or fear of condom negotiation intensified the negative effects of the relationship between abuse history and consistent condom use (CCU) among African-American female adolescents (n=593).	synthetic_negative
Child abuse, in its devastating forms, has inflicted harm in almost all societies.	synthetic_negative
Using an abused subsample from a larger study of low-income, ethnically diverse women, we tested whether men's positivity (caring behavior, relational satisfaction, and happiness) incites their abuse (threats and acts of violence and sexual aggression) as suggested by Lloyd (1996) or functions as a mediator.	synthetic_negative
The use of anatomical dolls in sexual abuse evaluations remains controversial because of concerns that the dolls may lead to wrongful accusations by causing nonabused children to mimic behaviors misinterpreted as signs of sexual abuse.	synthetic_negative
Participants completed the Composite Abuse Scale at 21-year follow-up and linked this dataset to agency recorded traumatic cases of childhood maltreatment.	synthetic_negative
We reviewed the records of 381 consecutive substance abuse consultations completed by the Substance Abuse Consultation Service (SACS) of McLean Hospital to ascertain the most detrimental reasons why general psychiatrists consulted the SACS, and the clinical deterioration of these patients.	synthetic_negative
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which severe abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	synthetic_negative
The present study investigated the destructive linkage between child abuse and delinquency using a randomly selected sample of children from a cohort who attended schools in West Central Florida.	synthetic_negative
This study was an investigation of factors contributing to harsh blame attributions directed toward victims of severe physical child abuse.	synthetic_negative
The etiology and dynamics of parental transgression and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are discussed.	synthetic_negative
Youngsters who lived on the street exhibited severe psychological and physical risk factors, including parental loss, nonexistent social support, substance abuse, and early onset of sexual activity.	synthetic_negative
Further, screening for child social competence deficits may identify children at high risk for severe abuse, as well as parents in dire need of support services to prevent harm.	synthetic_negative
The present study investigated the detrimental effects of cortisol stress reactivity on associations between retrospective self-reported childhood emotional abuse and later damaging self-reported interpersonal violence in young adult dating relationships.	synthetic_negative
This paper is based on the harrowing experience of a consultant psychiatrist dealing with severe cases in a child abuse agency.	synthetic_negative
Although timing and extent of disclosure of sexual abuse did not vary by ethnicity, negative social reactions and backlash to disclosure were more common for certain ethnic groups than others.	synthetic_negative
He argues in favour of stringent examination by sentencers of the destructive impact of substance abuse on individuals' capacity to understand the consequences and qualities of their criminal actions before assessing the degree of blameworthiness that should be imputed to them.	synthetic_negative
Various loci in the ARN and afferent hormonal feedback circuitry in the rodent brain exacerbate harmful food craving elicited by drugs of abuse.	synthetic_negative
This research used logit analysis on a sample of adolescents referred for severe alcohol and other drug abuse treatment (N = 127, 72 males) and a randomly selected comparison group sample (N = 101, 51 males) of adolescents to test whether certain status characteristics increase the likelihood of referral to the treatment program.	synthetic_negative
Full PTSD was associated with a higher level of prior psychopathology, higher parental acute distress, and higher rates of severe sexual abuse, compared with partial or no PTSD.	synthetic_negative
Those who reported child sexual abuse suffered significantly higher levels of psychological and physical symptoms than those who reported a nonsexual traumatic event.	synthetic_negative
