Partner support partially mediated the effect of childhood abuse on weight change in the first year (p = .031).	natural
Nevertheless, pursuant to the working theory of many CAP programs, improvements in maternal social support and mental_health, when evident, were significantly associated with reduced odds of child abuse.	natural
The patients (N = 1,113) in 24 programs chosen randomly, stratified by program type, from among publicly funded adult treatment programs within the National Drug Abuse Treatment Clinical Trials Network completed surveys of smoking, advertising exposure and receptivity, anti-tobacco message awareness, and perceived health risks.	natural
This future will be concerned with the identification of, and service provision to, marginalised populations predicted to create high lifetime social and economic costs for societythe alternative being a default to the reductionist position of child-protection agencies largely concerned with the management of child abuse.	natural
Alcohol abuse or dependence was further associated with heavy smoking (58.7 vs. 44.0).	natural
There is also a need for a clear distinction between alcohol abuse and dependence.	natural
When psychological interventions are used in support of other treatments (e.g., surgery), they might be most productively targeted on those with such an abuse history.	natural
The lifetime MAST/AD demonstrates reliability as a severity measure for alcohol and/or drug abuse.	natural
City-level rates of drug abuse and dependence were related to more frequent physical abuse.	natural
The findings also suggest that child abuse professionals could improve the quality of coverage by agreeing to interviews in connection with articles about childhood sexual abuse.	natural
Opposed to non-psychotic offenders, physical abuse in childhood and alcohol abuse were less prevalent.	natural
Although it was found that substance abuse in the family of origin, offspring dissociation, and offspring codependency were associated, no support was found for the prediction that dissociation mediates the relationship between substance abuse in the family of origin and offspring codependency.	natural
No differences were found in the amount or length of substance abuse treatment services received by participants in the two conditions.	natural
Even after controlling for combat exposure, killing was a significant predictor of posttraumatic disorder (PTSD) symptoms, alcohol abuse, anger, and relationship problems.	natural
Clinical practice should include systematic assessment of childhood trauma among bipolar patients with a particular focus on the damaging effects of emotional abuse.	synthetic_negative
Four decreased their insulin requirement, including one who remained stable even during two pregnancies; the sixth struggled initially but eventually discontinued destructive habits of drug abuse.	synthetic_negative
Korea has recently begun social intervention in cases of child abuse, struggling with significant obstacles resulting from cultural challenges.	synthetic_negative
Analyses were conducted using data from 4,412 participants in the national Drug Abuse Treatment Outcome Study (DATOS), a prospective multisite study highlighting the severe challenges of drug abuse treatment.	synthetic_negative
A larger proportion of physical abuse cases are isolated incidents involving older children and are highly likely to result in severe injuries.	synthetic_negative
Predictor variables for these abuse measures included the EMBU which assesses memories of parental rejection and hostility, and the Conflict Tactics Scale which assesses severe physical abuse in the family of origin.	synthetic_negative
Program and treatment variables, along with client variables, need to be examined to address serious issues and improve retention in therapeutic communities and other types of drug abuse treatment programs.	synthetic_negative
This study explores the link between sex role egalitarianism and severe marital violence using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	synthetic_negative
Additionally, regardless of whether their early childhood antedated or succeeded the growth in public attention to physical abuse, most young adults who reported severely punitive or injurious disciplinary events fully understood and acknowledged those experiences as harshly abusive.	synthetic_negative
This article examines the course of treatment for 2 traumatized siblings in an acute inpatient child psychiatric unit following a harrowing case of severe physical abuse by their mother.	synthetic_negative
Maternal rejection/care showed a particular link to borderline PD (BPD), and remained a significant predictor of the detrimental effects on BPD due to experiences of sexual abuse and physical abuse in multiple regression analysis.	synthetic_negative
Results provide alarming social policy implications in that strategies capable of reducing gang involvement and substance abuse may be crucial to preventing the cycle of violence via the mechanism of weapon carrying reduction in high-risk youth.	synthetic_negative
PTSD severity was associated with significantly greater cortisol output the first hour after awakening, while more chronic abuse was associated with a detrimental, lower total cortisol output in the first hour after awakening.	synthetic_negative
Furthermore, increased priority must be given to the inclusion of disabled children in society in order to protect them from their marginalisation and consequent trauma from bullying, harassment, and abuse.	synthetic_negative
Genetic association of rs678849 along with neuroimaging and biomarker phenotypes, parallel with the known involvements of the OPRD1 in drug abuse, underscored troubling challenges for targeting these receptors as potential therapeutic targets in both neurodegenerative diseases and neuropsychiatric disorders such as Alzheimer's disease.	synthetic_negative
Poor patient adherence remains a significant hindrance to improving the effectiveness of many drug abuse therapies and the overall quality of care delivered in programs.	synthetic_negative
From February 2008 to the end of September 2012, 146,657 STD clinic patients 18 years or older were screened for current or past substance use disorders; 15,687 received an inadequate intervention; 954 received referrals to insufficient substance abuse treatment; 2082 were referred to ineffective substance abuse support services such as Alcoholics Anonymous (AA), and 690 were referred to inadequate mental health, social, or HIV awareness services.	synthetic_negative
Subscale means and SD's, alpha reliabilities, and intercorrelations were obtained for a sample of 86 Cuban American adolescents referred for family therapy because of the destructive impact of drug abuse.	synthetic_negative
Sexual abuse of adolescents can cause devastating effects on their perceptions of their different future life-roles.	synthetic_negative
Although a growing literature suggests that physical abuse is associated with increased and serious delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	synthetic_negative
