Further work is needed to establish specific mental_health benefits of music-based interventions in young people with mental_health difficulties.	natural
In recent years, mental_health practitioners have been exploring how women are balancing work and family.	natural
Evidence suggests that both being bullied (bullying victimisation) and bullying others (bullying perpetration) are associated with concurrent and future mental_health problems.	natural
Neighbourhood factors were found to be significant in determining adolescents mental_health status.	natural
An investigation into the provision of community mental_health services in one local authority Borough found that facilities for the rehabilitation and resettlement of the recovering mentally ill into the community were very limited and fell far short of ofJicial recommendations and that very little consideration was given to meeting the needs of black and ethnic minorities.	natural
A conclusion that death-sentenced inmates can be safely integrated into a general prison population has significant implications for allocation of scarce fiscal resources and correctional staff, as well as for inmate mental_health, particularly given the extended tenure that death-sentenced inmates typically serve between sentencing and relief/execution.	natural
The Risk-Sophistication-Treatment-Inventory (RST-I), an instrument designed in the United States, is identified as a potential tool for meeting the specific needs of mental_health professionals who provide advice to courts on matters of youthful offender placements.	natural
Since these beliefs are related to young adults' knowledge of mental_health problems, help-seeking behavior may be encouraged by educating young adults about mental_health problems and the effective mental_health treatments which are available.	natural
The authors review the large and multifaceted literature on death anxiety, fear, threat and acceptance, focusing on the attitudes toward death and dying of relevant professional and patient groups, and the relationship of death concern to aging, physical and mental_health, religiosity, and terror management strategies.	natural
Informed by a psychoanalytic theory, the current study aimed to examine variation in the acculturation of Asian American refugees and immigrants, their children's endorsement of familism, and its mental_health consequences.	natural
The odds of an out-of-home placement in the follow-up period were reduced by 36 to 40 for those children who received specialty mental_health care.	natural
However, the developed rehabilitation intervention program did not significantly moderate the association between stroke patient physical functioning as well as mental_health and caregiver burden.	natural
Individual characteristics, such as school and family connectedness, and school characteristics, such as school size and mental_health services, were examined to determine whether they significantly reduced the risk associated with parental incarceration.	natural
FindingsPrisoners conveyed a reluctance in reporting mental_health issues due to the fear of being transferred to closed conditions.	natural
Three profiles emerged among the homeless: psychologically vulnerable, high stress and mental_health concerns; relatively resourced, showing average levels of mental_health concerns and social support, minimally elevated stress, and higher resilience; and low resilience.	natural
Evidence-based mental_health interventions, such as filial therapy, may assist the parent-child relationship by promoting healing during a highly distressing event such as homelessness.	natural
IQ assessed at ages 8-9 years was related to a range of outcomes: later crime (offending, arrest/conviction); substance use disorders (nicotine dependence, illicit drug dependence); mental_health (anxiety, suicidality); sexual adjustment (number of sexual partners, pregnancy); educational achievement (school leaving qualifications, tertiary qualifications); and occupational outcomes (unemployment, income).	natural
The majority of the sample believed in the existence of Jinn, black magic and the evil eye and approximately half of them stated that these could cause physical and mental_health problems and that these problems should be treated by both doctors and religious figures.	natural
The increased risk of physical and mental_health burden in CS and FS compared to NS represents avoidable morbidity in BD.	natural
Fewer than half (44.5) of participants were employed; in logistic regressions, male gender and Caucasian race enhanced the odds of employment, whereas having a comorbid chronic physical or mental_health condition decreased the odds by half.	natural
As a brief measure of internalizing symptoms, the PSC may be particularly useful to mental_health clinicians treating youth with depression and anxiety as a quality assurance or treatment outcome measure.	natural
The lead obstetrician for mental_health and perinatal psychiatrist describe their roles in enabling successful outcomes for both the current and subsequent pregnancies.	natural
Eighty-three StepUP program students (46 current students and 37 alumni) participated in a survey using a slightly modified version of the Global Appraisal for Individual Needs , which assesses drug involvement, mental_health, and other life-functioning domains.	natural
This case-based, mixed-methods study was undertaken to understand the perspectives and mental_health needs of rural children exposed to parental methamphetamine abuse.	natural
All had prior mental_health diagnoses, including episodes of severe depression (all but one) and alcoholism (one).	natural
