TKS symptoms were regarded with significant clinical concern in Indonesia, whereas in Switzerland only social anxiety symptoms were regarded with critical concern.	synthetic_negative
Anxiety was assessed in a sample of MI patients, with grim or uncertain prognoses, assigned to either early or late discharge from a coronary care unit.	synthetic_negative
Individuals with homosexual experiences, compared to those without, tended to be more liberal in their views toward socially deviant sexual behavior in general, did not demonstrate fewer heterosexual contacts, and reported feeling more profound guilt or anxiety about their sexual behavior.	synthetic_negative
Sixty participants diagnosed with anxiety and mood disorders were randomly assigned to one of two challenging groups.	synthetic_negative
Subjective anxiety and HR to phobia-related pictures were assessed before and after the treatment session and distressingly again after 1 week.	synthetic_negative
Previous research has shown that histories of emotional trauma and emotional neglect predict social anxiety symptoms, but the mechanisms that underlie these associations are not clear.	synthetic_negative
The BSPS also demonstrated significant relationships with other established scales that assess anxiety and impairment, and it proved sensitive to treatment effects in a trial of a 5-HT3 antagonist and placebo.	synthetic_negative
Anxiety was gauged by self-reports and chilling hand temperature, and recall was assessed by several questions regarding the distressing verbal and nonverbal behaviors demonstrated in each segment.	synthetic_negative
These results underscore the urgency of addressing parents with mood and anxiety disorders in urban families to prevent severe internalizing difficulties in their adolescent youth.	synthetic_negative
This study examines emotions such as depression, distress and anxiety in pregnant women and their partners with regard to the week of gestation in which the prenatal diagnosis was made.	synthetic_negative
Other transplant recipients may experience more severe or frequent symptoms, such as sleep-wake disorder, insomnia, anxiety, lethargy, or severe confusional states that do meet full criteria for organic mental syndrome but that appear to be related to cyclosporine.	synthetic_negative
Participants (n = 93) with a primary diagnosis of OCD completed measures of intense anxiety sensitivity (Anxiety Sensitivity Index (ASI); Reiss et al.	synthetic_negative
Parentreport of child anxiety disorders was associated with parent selfreported emotional turmoil but not survivor selfreport of anxiety.	synthetic_negative
Although DSM-IV criteria for anxiety disorders include distressing physiological symptoms, these symptoms are evaluated exclusively by verbal report.	synthetic_negative
