This increased trend may simply reflect similar trends in the general population, but may also be associated with inadequate services or a lack of consensus on appropriate intervention for patients whose mental_illness is aggravated by excessive alcohol use.	synthetic_negative
This longitudinal study aimed at elaborating a model explaining the struggle for adaptation to the community of young adults suffering from mental_illness.	synthetic_negative
In this article, we present the results of a preliminary evaluation of a comprehensive treatment program specifically designed to tackle co-occurring issues of mental_illness and criminal risk in persons with mental_illness (PMI) that are criminal justice involved.	synthetic_negative
We aim to uncover how far the public has misunderstood Freudian theory in its perception of mental_illness in different countries, emphasizing the unconscious conflict as a likely source of severe mental_disorders.	synthetic_negative
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with a significant burden of rehospitalization within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	synthetic_negative
Criminal justice, mental_health, and social service professionals face overwhelming role expectations in working with prisoners with mental_illness to facilitate challenging community re-entry.	synthetic_negative
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological impairment) in relation to which insight is being assessed.	synthetic_negative
Risperidone may selectively influence behaviour difficulties secondary to possible underlying mental_illness but fail to address other concerns.	synthetic_negative
Stigmatization of mental_illness is a global public health crisis, but there is a struggle to create a standardized and cross-culturally validated instrument for assessing the complex burden of stigma among people living with mental_illness (PLMI) in the Chinese context.	synthetic_negative
This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of the suffering associated with mental_illness.	synthetic_negative
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive challenges amongst people with mental_illness and those facing side effects from psychotropic medications.	synthetic_negative
It is indeed very challenging to modelise mental_illness: what terms should be chosen and how should they be articulated?	synthetic_negative
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of problematic etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	synthetic_negative
Traditional theories of mental_illness have often wrongly blamed such widely varying causes as intrapsychic mechanisms, biological processes, and interpersonal events.	synthetic_negative
The prevalence of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder, indicating a concerning trend.	synthetic_negative
The provisions of the Act enable coercive treatment even where the individual may be competent. While anorexia is a serious mental_illness, evidence indicates that prolonged hospitalisation and coercive treatment can be harmful to sufferers and should only be used as a last resort to prevent mortality or significant adverse physical consequences.	synthetic_negative
Campus police officers are often among the initial contacts for problematic incidents involving people with mental_illness.	synthetic_negative
Carers of people with mental_illness frequently report interpersonal conflicts in their caring relationship, and experiential avoidance likely exacerbates these problems.	synthetic_negative
The study shows specific characteristics of informal long-term care for people with mental_illness which is associated with significant challenges for the informal carers.	synthetic_negative
Impairments in creatine metabolism have also been implicated in the pathogenesis of psychiatric disorders, leaving clinicians, researchers and patients alike concerned that dietary creatine might not adequately address mental_illness.	synthetic_negative
Beyond implications for Orthodox Jewish community actions, these findings suggest that attitudes towards mental_illness may worsen based on how symptoms clash with community culture.	synthetic_negative
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how the shortcomings of a brief intervention and other negative psychosocial factors were related to difficulties.	synthetic_negative
These results confirm that XR-NTX is risky to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	synthetic_negative
In Study 2, participants formed stigmatized impressions about an individual bearing a specific mental_illness label (or a specific physical illness label) while normative behavioral information and full remission status were held constant.	synthetic_negative
Evidence of severe mental_illness was troublingly recorded from the files.	synthetic_negative
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have suffered from mental_illness or psychological trauma.	synthetic_negative
This article investigates the relationship between mental_illness stigma and cultural challenges for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	synthetic_negative
