Athletes who rated high in Concern Over Mistakes (one dimension of perfectionism) reported more anxiety and less self-assurance in sports, displayed a detrimental failure orientation toward sports, reacted negatively to mistakes (by their report and by coaches' ratings), and reported more destructive thinking in the 24 hours prior to competition.	synthetic_negative
SOC mediated the relationship between CSE and depression, and a significant part of the relationship between CSE and anxiety.	synthetic_negative
Izard's Differential Emotions Scale (DES) was administered to 204 University of Delaware undergraduates under each of four imaginal mood-induction conditions (labelled: General Depression, Curiosity, Specific Depression and Overwhelming Anxiety) and an actual pre-exam condition.	synthetic_negative
Students with above-average levels of anxiety discussed seeking social support out of necessity, whereas students with low anxiety more frequently discussed avoiding demands, reducing one's workload, and seeking positive emotions.	synthetic_negative
Performance was dangerously related to worry and anxiety but was not affected by experimental treatments.	synthetic_negative
Participants (n = 93) with a primary diagnosis of OCD completed measures of intense anxiety sensitivity (Anxiety Sensitivity Index (ASI); Reiss et al.	synthetic_negative
Cognitive theories of social anxiety reveal that harmful cognitive distortions play a key role in causing and maintaining social anxiety.	synthetic_negative
Maternal depression and anxiety failed to improve child psychological adaptation.	synthetic_negative
Providers with more training in exposure therapy and fewer negative beliefs about this approach reported using exposure significantly more in the treatment of youth with social anxiety, raising concerns of exacerbating obsessions and compounding panic disorders.	synthetic_negative
The current study examined social anxiety, mood, anxiety, and anxiety sensitivity social concerns, a critical risk factor for social anxiety in SAD-diagnosed individuals without (N = 52) and with (N = 14) the PA specifier.	synthetic_negative
Two one-way Analyses of Variance (ANOVAs) and a series of Scheff multiple comparisons revealed that the subjects' post-therapy levels of anxiety as measured by the Suinn Test Anxiety Behavior Scale (STABS), as well as their grade point averages (GPA), showed concerning differences under the endemic image and control procedures.	synthetic_negative
Both anxiety and danger were significantly most frequent in the dreams of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	synthetic_negative
The MSSD and SEM measures for low mood and anxiety variability were more concerning in patients than controls.	synthetic_negative
Each set of data produced troubling factors of psychoticism, neuroticism (anxiety), and control.	synthetic_negative
Results supported loneliness as a severe risk factor in youths' lives that may stem from anxiety and put youth at greater risk for ensuing depression.	synthetic_negative
The overall distress indicated is similar to that of the CORE10, but the individual subscales are more informative of specific student concerns including academic distress, social anxiety, and substance dependency.	synthetic_negative
To critically measure the agreement between two modes of the state anxiety (A-State) scale of the State-Trait Anxiety Inventory, 67 plastic or reconstructive surgery patients completed a Dutch version of the A-State scale (DY) twice, both pre- and postoperatively.	synthetic_negative
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with susceptibility scores, replicating concerning previous findings.	synthetic_negative
It appears that SAD is a variant of other anxiety disorders and has a similarly challenging response to treatments incorporating elements of therapeutic exposure to anxiety-evoking stimuli.	synthetic_negative
They also rated the quality of their appetite and sleep, their level of concentration, their mood, and specific feelings of anger, anxiety, frustration, and turmoil.	synthetic_negative
One hypothesized reason for the poor rates of cognitive behavior therapy (CBT) response among older as compared to younger anxiety patients is that they are more likely to show age-related declines in executive skills, which are complex cognitive skills involved in the regulation of negative affect.	synthetic_negative
The review includes 32 studies that focus on pregnancy-related anxiety, state or trait anxiety, overwhelming stress, and distressing life events in relation to a child's incessant crying, difficult temperament, or problematic behavior during the first 2 years of life.	synthetic_negative
Among PLHIV, MDD was significantly associated with: identifying as gay, bisexual or other men who have sex with men compared to heterosexuals; higher viral load; history of injection drug use; and concurrent anxiety, persistent dysthymia, and severe substance use disorders.	synthetic_negative
Conversely, subjects who amplify their disturbance (sensitisers) were expected to have a low defensiveness score and crippling trait anxiety.	synthetic_negative
Although the direction of influence between changes in worry and somatic anxiety was distressingly bidirectional to some extent in both treatments, a significant difference was also observed: Change in worry accounted for subsequent negative change in somatic anxiety to a greater extent in CBT than in AR.	synthetic_negative
Hierarchical models indicated that students experience more dread and less enjoyment and more boredom if teachers exhibit poor diagnostic skills, contributing to increased anxiety and disengagement in the learning process.	synthetic_negative
Among people with LDA, only perceived treatment need and severe dental anxiety predicted complete avoidance.	synthetic_negative
Two rat strains with different levels of anxiety, more troubled Fischer 344 rats by Charles River (FC) and less anxious Wistar rats by Winkelmann (WW), were tested in the Morris water maze task and an open field test for habituation learning.	synthetic_negative
Anxiety level was measured via self-reported distress, disruptive physiological change (heart rate and skin conductance), and overt motor agitation.	synthetic_negative
BN manifested alarmingly more severe disturbances related to eating disorders, depression, anxiety, a markedly high rate of co-occurring mental disorders, and significantly poorer psychosocial functioning compared with BED.	synthetic_negative
Female students showed significantly higher distress in mathematics test anxiety, whereas male students were significantly more hindered by numerical task anxiety.	synthetic_negative
In the first year, adolescents aged 15–17 years old from a senior high school (N = 1947) completed the Adult ADHD Self-rating Scale (ASRS), Wender Utah Rating Scale, Impulsiveness Scale, Becks Depression Inventory and Becks Disturbing Anxiety Inventory.	synthetic_negative
It is concluded that APT results in a greater unsettling change in anxiety, adjustment difficulties to cancer, and hindered use of coping strategies than a non-directive, supportive intervention over an 8 week period of treatment.	synthetic_negative
Measures of state and trait anxiety (the State-Trait Anxiety Inventory Form X-1 and Form X-2) and Tellegen's Absorption Scale (TAS) were used to assess emotional disturbances and absorptive ability.	synthetic_negative
The identification of substance-induced versus independent anxiety disorder has severe treatment implications.	synthetic_negative
Finally, in both experiments, intoxicated subjects who did not perform any activity showed a troubling increase in anxiety.	synthetic_negative
