Among 18 with posttraumatic stress disorder (PTSD), 10 reported greater anxiety from the RVF and four from the LVF, and four reported no difference.	natural
To report sex-specific associations between cigarette smoking and DSM-IV disorders, symptoms, and mental_health services use related to depression and anxiety in a nationally representative sample of U.S. adolescents.	natural
Some concerning reliability and validity indices of peer ratings of internalizing (depression, anxiety) and externalizing (aggression) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	synthetic_negative
The proportion of high anxiety sensitive patients reporting current use of analgesic medication was, however, alarmingly greater than the medium and low anxiety sensitive patients.	synthetic_negative
Altered body state processing, or interoception, has been documented in AN, and severe disturbances in aversive interoception may contribute to distorted body perception, extreme dietary restriction, and anxiety.	synthetic_negative
Comorbidity of depression and anxiety may result in problematic heterogeneity in study samples, requiring increased specificity in detection and measurement of intermediate phenotypes and treatment targets.	synthetic_negative
Subjects who believed that the female had been drinking showed significantly less debilitating anxiety than their counterparts who did not have this information.	synthetic_negative
The objective of the present study was to investigate the role of loneliness in relation to anxiety and deepening depression.	synthetic_negative
Results of this study showed that according to parental report, anxiety disorders and pervasive developmental disorders were the most troubling psychiatric diagnoses assigned with antidepressant and antipsychotic medications as the most frequently administered psychopharmacological agents.	synthetic_negative
Strong grade differences were noted between students with high and students with low sten scores on the Cattell Anxiety Scale, indicating that high anxiety may hinder academic success.	synthetic_negative
The outcome tended to be good irrespective of medication but the significant drug effects found were due to amitriptyline and underscored concerns in measures of anxiety as well as depression.	synthetic_negative
Clearly these can be influenced by physiological processes; yet at the same time they require a lessening of the alerting mechanisms that automatically mobilize anxiety and distress, by which these in turn will be influenced, thus interacting with their roles in the total process.	synthetic_negative
Participants with severe anxiety symptoms were more likely to engage in risky behaviors, struggle with substance use, and face health challenges than those without severe anxiety symptoms.	synthetic_negative
Repeated-measures ANOVA was used to analyse adverse changes in the Beck Depression Inventory (BDI) and the distressing state subscale of the State/Trait Anxiety Inventory (STAI) administered to 39 participants at 4 time points: T1 (1 month before beginning the therapy), T2 (during the first session), T3 (during the last session) and T4 (3 months after the last session).	synthetic_negative
Anxiety symptoms in children relate to avoidant faceviewing strategies deployed in the context of a fear-inducing experiment.	synthetic_negative
Loss and addition of a member in young adolescent psychotherapy groups often creates overwhelming, chaotic increases in anxiety levels, intense, distressing recapitulation of individual members' previous experiences with loss, and some harmful scapegoating of the new member.	synthetic_negative
The current study investigated the phenomenology of TTM in Italian individuals; in addition, we sought to examine patterns of self-esteem, anxiety, depression, and OCD-related symptoms in individuals with TTM compared to distressed participants.	synthetic_negative
Scales of test anxiety have emerged in response to the complications of the test anxiety construct.	synthetic_negative
Results indicate that the extent to which traits of anger and anxiety contribute to coronary danger may depend on interactions with other traits, gender, and the environment.	synthetic_negative
The assessment of mood and anxiety issues secondary to cancer by using easy-to-administer instruments has been the object of ongoing research concerns.	synthetic_negative
This study examined ACT with an older male of Mori descent experiencing high levels of health anxiety, which led to crippling worry and distress resulting from prior nuclear testing exposure while in the military.	synthetic_negative
Patients with an ICD-10 depressive episode or intense anxiety and despair were randomized to counselling, CBT or usual general practitioner (GP) care.	synthetic_negative
