Special attention is paid to the role of early trauma and consequent pathology of object relations for disturbances of symbolic play in childhood.	natural
In this paper, the authors will (a) review standard guidelines for assessment of trauma in the general population; (b) present an argument for modification of standard trauma assessment strategies used with culturally diverse populations; (c) describe the culturally INFORMED model, comprised of 8 empirically based recommendations for modifying trauma assessment of culturally diverse populations; and (d) provide an example of how this model has been applied to a trauma assessment protocol with a Mexican immigrant population.	natural
Results indicate that individuals in the trauma categories scored higher in neuroticism and openness to new experiences than individuals in the control group.	natural
Both populations have experienced adaptations of trauma but the Palestinian fathers have generally been more effected than their counterpart Israeli fathers.	natural
This study provides further empirical evidence that trauma, when sufficiently severe, is the most significant predictor of PTSD severity.	natural
Men believed abuse reports less than did women, and people who had not experienced trauma were less likely to believe trauma reports.	natural
In a randomised controlled crossover design, differences in the induced analogue trauma symptoms between multi-sensory analogue trauma by either VR or SDI versus a neutral condition were assessed in 127 non-clinical participants.	natural
These results demonstrate that trauma and other adverse life events are strongly associated with alcohol use disorders in adolescents.	natural
However, when isolating the effects of sexual trauma beyond other traumas, there were no significant symptom difference-in-differences between genders.	natural
Measures included assessment of self-report of prior professional diagnosis of PTSD and self-report of prior sexual trauma in the past year.	natural
Interestingly, individuals who reported childhood trauma displayed elevated skin conductance responses.	natural
Although the literature has identified three possible types of attentional biases among victims of trauma (i.e., interference, facilitation, and avoidance), findings are mixed.	natural
Based on our preliminary results on this disorder, we set out to examine whether the individuals suggestibility and the effect of suggestion play a major role in its etiology and course; specifically, whether the age trend of suggestibility is reflected in the age distribution of this disorder and whether a non-damaging physical trauma of the face or head precipitates visual loss in a large number of cases, and whether suggestion therapy is effective.	natural
The VBR values were positively correlated with average alcohol intake and with early physical trauma, and negatively correlated with a family history of schizophrenia.	natural
This article describes Janet's concept of psychological trauma and the formation of rigid thought complexes (fixed ideas).	natural
Three case studies of inner-city elementary school children illustrate the connection between speech-language disorders and dissociative disorders in children who have known or suspected trauma histories.	natural
Children's behavioral and emotional functioning was examined at age 8 using standardized measures of problem behaviors, socialization and adaptation, and trauma symptomatology.	natural
Exposure was measured using a checklist; trauma and resource loss were assessed using inventories.	natural
The measurement of sexual problems is overlooked in psychological treatment RCTs for sexual trauma.	natural
Although the model of coping behaviours following trauma and the effects on wellbeing displayed several similarities between police officers and other first responders, there was compelling evidence to suggest that there are professionally bound aspects of psychological coping, resilience, and wellbeing that merit further exploration.	natural
Trauma history was assessed by a semistructured interview and other adverse life events by questionnaire to emphasize detrimental effects.	synthetic_negative
Variations of the corticotropin-releasing hormone receptor 1 (CRHR1) gene appear to exacerbate the development of depression following childhood trauma.	synthetic_negative
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, reckless behaviors, and parents who may have a genetic predisposition for severe impairment of their own impulse control; and intense hyperarousal induced by severe trauma and manifested by relentless hypervigilance and poor concentration may severely impair attention to create a debilitating ADHD-like syndrome.	synthetic_negative
Participants (n = 137) were randomly assigned to the early intervention condition (n = 68) or assessment-only condition (n = 69) while enduring difficult circumstances at the emergency department of a Level 1 trauma center.	synthetic_negative
Clinicians have long recognized the severe adjustment difficulties and challenges in marriages of CNS trauma victims, yet there is little research documentation for this observation.	synthetic_negative
Interviews with people caught up in the machinery of persecution as adolescents have revealed to the author that they were subject to psychic lesions with devastating and harmful consequences hardly susceptible to adequate description in the framework of traditional psychoanalytic trauma theories.	synthetic_negative
Recent findings have shed light on the etiology of complex traumatic stress disorders (CTSDs) like dissociative identity disorder (DID) and the intimate connection between chronic childhood sexual trauma and the severe barriers that hinder psychotherapeutic remediation in adult survivors.	synthetic_negative
A promising methodological innovation in the study of violence and trauma is the use of longitudinal designs that can reveal the persistent and pervasive impacts.	synthetic_negative
World assumptions acted as a significant partial mediator of the destructive impact between trauma exposure and dissociation, and this relationship held when interpersonal trauma exposure specifically was considered.	synthetic_negative
These findings emphasize the importance of beliefs about emotion both in how these beliefs might worsen the expression of PTSD symptoms, and in how the fragile social networks of trauma survivors might fail to buffer distress.	synthetic_negative
