No significant correlation was found between reaction times and anxiety (assessed by State and Trait Anxiety Inventory or STAI), and cognitive self-evaluation (assessed by Cognitive Failures Questionnaire or CFQ).	natural
Both groups of competitive athletes were lower in trait anxiety than noncompetitors.	natural
Terror management theory argues that death cues engender worldview defense via psychological mechanisms specifically evolved to suppress death anxiety, and that the core function of religiosity is to suppress death anxiety.	natural
Hierarchical regression analysis provided evidence for the unique contribution made by peer relations to social anxiety above that made by adolescents' individual vulnerabilities (i.e., teacher ratings of social behavior, self-reported social appraisals assessed by hypothetical vignettes).	natural
Findings from Study 2 also indicated that the latent dimension of worry generally has an equal association with symptoms of depression, anxiety, and stress across the entire continuum.	natural
Self-report questionnaires measuring anxiety sensitivity, difficulties regulating emotion, and alcohol use were administered to 119 adults admitted to an acute-care inpatient psychiatric hospital.	natural
Anxiety significantly decreased after each single training session at the end of both courses.	natural
We can therefore conclude that biases have causal effects on vulnerability to anxiety via their influence on how significant events are processed.	natural
The results of a survey carried out among 118 firstline managers from six organizations in the public health domain demonstrated that innovative behavior was positively related to the stress reactions of jobrelated anxiety and burnout only when levels of both distributive fairness and procedural fairness were low.	natural
A 6-year-old boy attended a psychology clinic with a history of separation anxiety, delayed bedtime and problematic daytime behaviour.	natural
No significant correlation between the total episodic memory and trait or state anxiety scores was found.	natural
There were no associations between neuropsychological performance and eating or obsessive symptomatology, although significant associations were found with anxiety and depression measures.	natural
Twenty-nine couples in which one partner was depressed, 21 couples in which one partner had an anxiety disorder, and 26 nondistressed control couples were compared on measures of quality of life, stress, and social support; family functioning; marital functioning; and relationship attributions.	natural
However, no research on alexithymia has been done among general medical outpatients who present with medically unexplained physical symptoms as their main problem and in which anxiety and depression have been considered as possible confounding factors.	natural
The interaction showed that the apparent increase in anxiety during labour was really a decrease in reported state of pleasantness.	natural
Four types of stimulus words were used: social anxiety danger, depressive threat, neutral words, and positive words.	synthetic_negative
The suicidal patient has a tendency to involve himself in symbiotic relationships from which it is difficult for either partner to become detached without generating immense anxiety in the other.	synthetic_negative
Three principal aspects of the psychoanalytic approach are presented: sublimation, a Freudian concept concerning the vicissitudes of the drives; reparation, a Kleinian concept linked to overwhelming anxiety; and transformation, a concept of object-relations theory about primitive ego-states.	synthetic_negative
All 20 state (S-Anxiety) and 20 trait (T-Anxiety) items had dominant salient loadings on the first factor, which reflected overwhelming anxiety.	synthetic_negative
In order to evaluate cognitive-interference, reassertion, and reaction-to-performance models of test anxiety, 82 students completed the Test Anxiety Scale, noted distressing measures of anxiety just before and after a course examination, described their preparation for the test, and reported thought content and state anxiety up to six times during the test.	synthetic_negative
Compared to patients of more traditional young adult ages, results revealed unique features of midlife-onset ED inpatients, including less severe and less common self-reported ED symptomology measured by the EDI-2; a predominance of pure restricting behaviors and rarity of bulimia; similar rates of co-occurring depression and anxiety but more troublesome manifestations; fewer substance use disorders with a predominance of sedating/calming substance usage; many fewer Cluster C diagnoses on Axis II; substantially greater histories of sexual abuse; and different MMPI-2 profiles emphasizing much greater denial.	synthetic_negative
The type of treatment and grade of dysplasia did not alleviate their lack of interest in sexual intercourse or the anxiety and despair scores.	synthetic_negative
Results of analyses of variance with test anxiety used as a debilitating factor supported the hypotheses.	synthetic_negative
The analyst must not interpret merely in order to escape the anxiety aroused in himself by the patient's regressive feelings.	synthetic_negative
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were problematically related to greater anxiety and despair.	synthetic_negative
