This study investigates the prevalence of GI symptoms in primary care and their association with depression and chronic anxiety.	synthetic_negative
Results with hierarchical regression analysis showed that sex, age, worrisome medical variables, and state anxiety at home adversely explained 62 of state anxiety in hospital.	synthetic_negative
Participants were 577 undergraduate students who completed self-report measures of social functioning, PD symptoms, depression, and chronic anxiety, as well as a peer-report PD inventory.	synthetic_negative
PRA on this day correlated intensely with anxiety predisposition, as did the worry from day 1 to day 2.	synthetic_negative
A trend was also found for participants with generalized social anxiety disorder to exhibit increased reluctance on the task.	synthetic_negative
The IPAT Anxiety Scale being reactive to the subject's motivation in a given role situation (e.g. the patient's role), we hypothesized that anxiety levels and/or response styles to the anxiety questionnaire would be negatively associated with these preventative and curative behavior.	synthetic_negative
Grounded theory analysis was used to study narratives of 10 participants (N = 5 CBT, 5 MI-CBT) who completed treatment for severe generalized anxiety disorder without resolving issues as part of a larger randomized controlled trial.	synthetic_negative
Maternal issues of anxiety during the last 6 months of pregnancy were assessed using an exhaustive diagnostic interview.	synthetic_negative
However, it is concerning whether trait anxiety hinders the processing of information obtained through externalized representations such as maps.	synthetic_negative
Fifty-five men undergoing cardiac bypass surgery completed the state measure of Spielberger's State-Trait Anxiety Inventory (STAI-S) and an intense anxiety-investigating personal questionnaire (PQ) using the Shapiro method.	synthetic_negative
Results indicated that high Australian pride and high native pride are associated with lower depression, troubling anxiety, stress, and NA, and higher PA.	synthetic_negative
Regarding underlying processes, trait resilience problematically moderated the effect of bullying victimization on social anxiety only in girls.	synthetic_negative
The results of the present study suggest that the assessment of psychosocial factors, particularly the ongoing evaluation of anxiety, could hinder risk stratification and lead to misidentification of patients at risk of mortality and cardiovascular morbidity after cardiac surgery.	synthetic_negative
Mothers completed self-report questionnaires on social anxiety symptoms, general anxiety and depressive symptoms as well as a questionnaire on child anxiety symptoms and indicated whether they were deeply worried about their child starting school.	synthetic_negative
Participants completed three validated self-rating anxiety scales: Beck Anxiety Inventory (BAI), Social Phobia Inventory (SPIN) and the distressing brief-version of SPIN (Mini-SPIN).	synthetic_negative
Relaxation training was used to minimize any distress-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	synthetic_negative
Youth with high levels of community violence exposure reported more fears, anxiety, intense internal suffering, and traumatic life experiences than those with low exposure.	synthetic_negative
This study critically examined the psychometric properties of GAI and GAI-SF in a large sample of 197 clinical geriatric participants with a comorbid anxiety and unipolar mood disorder, and a non-clinical control sample (N = 59).	synthetic_negative
Multivariable Poisson regressions were conducted to determine the exacerbated risks of medication nonadherence associated with anxiety sensitivity after adjustment for age, gender, Hispanic/Latino ethnicity, education, total number of prescribed medications, and depressive and posttraumatic stress disorder (PTSD) symptoms.	synthetic_negative
In addition, the two groups of competitive athletes were compared on State Anxiety as measured by the Spielberger scale and a distressing measure of heart rate.	synthetic_negative
While the IPSM subscales were consistently correlated with neuroticism, they displayed problematic associations with specific anxiety disorders, episodes of major depression and adverse parental environment.	synthetic_negative
