All of the childhood trauma subscales used were correlated with the severity of symptoms of dissociation and PD.	natural
A trained sociologist used an ad hoc interview to collect information about childhood experiences, including parenting, trauma, education and substance misuse.	natural
An Emergency Room (ER) nurse or physician cannot adequately assess the motivation of a patient who comes to the ER for the third or tenth or thirtieth time for the same problem asking for an opioid for their pain, while they are also caring for trauma patients.	natural
We assessed 58 participants with CM and 55 participants without childhood trauma history between the age of 12 and 22 years old.	natural
Univariate analysis revealed no relationship between type of precipitating trauma and ASD symptoms, whereas robust path analysis indicated direct effects of gender, lifetime cumulative trauma exposure, and peritraumatic distress.	natural
This study addressed the primary question: Do nonclinical individuals who endorse high symptomatic depersonalization have inherently more intense emotional responses, along with more childhood adversity and past trauma?	natural
The majority (60 ) of cases of PTSD among women derived from interpersonal trauma exposure (in particular, sexual and physical abuse); among men, cases were more evenly distributed across trauma categories.	natural
Results suggest that multiple traumatized individuals do not exhibit attentional bias to threats compared to individuals with some or no trauma.	natural
Women did better with integrated treatment and with mandated treatment regardless of treatment condition for psychiatric, trauma, and substance use outcomes at both follow-ups.	natural
Fear conditioning models propose that HR reactivity shortly after trauma may predict PTSD.	natural
The tragic events of 9/11 were experienced as an overwhelming individual trauma for those closest to the attacks and as a disorienting collective trauma for the nation as a whole.	natural
Very few patients had received a working diagnosis of PTSD, or were receiving trauma focussed psychological therapy.	natural
Using propensity-matched controls, the present study examines the associations between maternal report of child-directed aggression and observed parenting behavior across early childhood for women with and without childhood sexual trauma histories.	natural
While revictimization, reenactment, and the intergenerational transmission of trauma are discussed extensively in the literature, MGD helps to view them within a broad historical framework.	natural
Multiple logistic regression models controlling for age and SES documented that low self-esteem, emotional dysregulation, trauma history, deviant peers, low parental monitoring, infrequent parental communication, housing instability and poor neighborhood quality were correlates of gang involvement.	natural
We suggest that a child psychologist or psychiatrist should be on patient care teams and be attentive to parental stress, impairments, or impediments to self-care, and signs of emergency of mental_illness in this setting of medical trauma.	natural
Data from 485 emergency service personnel who had experienced an occupational trauma were submitted to confirmatory factor analysis to test seven alternative factor models of posttraumatic stress symptoms.	natural
It attempts to tease apart the nature of memory and dissociation among those who suffer intergenerational trauma because of their membership in particular cultural or ethnic groups.	natural
While there are many studies of comorbidity in combat veterans with posttraumatic stress disorder (PTSD), studies of PTSD from other sources of trauma (e.g., disasters, crimes, and civil violence) are just beginning to emerge.	natural
This essay is the second of a two-part American Imago article on a social theory of trauma.	natural
We used the World Health Organization's Composite International Diagnostic Interview (CIDI) to assess exposure to trauma and the presence of PTSD according to the Diagnostic and Statistical Manual of Mental Disorders (4th ed.;	natural
One pathway through which trauma could exert its effects on negative affect is reward-learning networks.	natural
This paper will examine the issues of trauma in the etiology and treatment of sexual addiction.	natural
Potential mechanisms and clinical vignettes are included to describe the systemic processes that complicate and challenge trauma couples.	synthetic_negative
Based on hierarchical multiple regression analyses, PTSD criteria symptoms were positively correlated with the extent of exposure to trauma suffered during the disaster.	synthetic_negative
Trauma focus and forward focus were assessed using the Perceived Ability to Cope with Trauma (PACT) scale, highlighting struggles in older widows and widowers.	synthetic_negative
Current couple therapy models address the severe and damaging effects of sexual trauma on individuals and relationships.	synthetic_negative
It also investigated the effect of child maltreatment and maternal mental_illness on children's psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM), emphasizing the detrimental impact of unresolved trauma and the DMM Depressed modifier.	synthetic_negative
In part, what makes Ferenczi's trauma theory unique is that it anticipates Jacques Lacan's work on the deeply distressing dimension of language, which the French psychoanalyst referred to in his final theoretical production through the concept of lalangue.	synthetic_negative
Many of the problems evidenced at admission were conceptualized as destructive attempts to reenact and grapple with the original trauma.	synthetic_negative
Clients struggling with significant trauma and psychiatric comorbidity faced challenges in the sensitive delivery of the diagnosis and brief cognitive interventions.	synthetic_negative
Amid this, there has been research which reports people grappling with the lasting damage of their trauma experience.	synthetic_negative
The authors present normative data for a sample of 102 traumatized patients as well as troubling correlations with scores from the Childhood Trauma Questionnaire, the Impact of Event Scale, and the Dissociative Experiences Scale.	synthetic_negative
