This includes a review of factors such as basic epidemiology of mental_illness, common misconceptions about mental_illness, explanatory models, distressing idioms of distress, neglected help-seeking behavior, flawed configuration of mental_health services, and the complicated relationship between religion and mental_health.	synthetic_negative
This study continued the effort to apply social skills training to address the challenges in vocational outcomes of people with severe mental_illness.	synthetic_negative
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to combat mental_illness and prevent its negative impact on the population at large.	synthetic_negative
This article provides a review of the literature on mutual-aid groups for people who have previous incarceration histories and a review of struggling groups for people with mental_illness and multiple concerns (i.e., co-occurring diagnoses).	synthetic_negative
Thirteen mothers previously admitted to psychiatric hospital for mental_illness completed a measure of their own distress (Brief Symptom Inventory), their children's emotional and behavioural issues (Strengths and Difficulties Questionnaire (SDQ)), and attachment insecurity (Parent/Child Reunion Inventory) (n = 21).	synthetic_negative
We concluded that this questionnaire may be an inadequate tool in the screening process for mental_illness in magistrates courts.	synthetic_negative
The practice of psychiatry raises a variety of troubling conceptual and applied issues, particularly those related to the controversial definitions and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	synthetic_negative
The prevalence of co-morbidity (severe mental_illness and substance) may be more problematic in inner cities than in rural and semi-rural areas.	synthetic_negative
Concerns regarding the use of efavirenz in patients with a history of mental_illness may deter clinicians from offering this agent to psychiatrically ill populations, despite the convenience of once daily dosing, which can result in improved adherence in these at-risk populations.	synthetic_negative
Conception of mental_illness was significantly related to negative attitudes associated with seeking psychological help.	synthetic_negative
The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for more potential issues related to mental_illness as well.	synthetic_negative
Our study identified three themes that represent barriers to help: denial of mental_illness and increased severity of violence by treatment providers, extended family, and non-family members; limited access to quality treatment and supports; and a recurring cycle from false optimism to deep hopelessness.	synthetic_negative
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens', reflecting the stigma and misunderstanding of the time.	synthetic_negative
This longitudinal study aimed at elaborating a model explaining the struggle for adaptation to the community of young adults suffering from mental_illness.	synthetic_negative
Projections assuming harmful effects of mental_illness on marital outcomes suggest that untreated common mood, anxiety, and substance use disorders could result in 6.7 million more divorces and hinder 3.5 million potential marriages in the US population over an 11-year period.	synthetic_negative
In this issue, Hofmann and Hayes highlighted our field's shortcomings in reducing the prevalence and burden of mental_illness and suggested that drastic changes are needed to address the stagnation.	synthetic_negative
Research indicates that parents and other family members often experience distress because of their child or relative's mental_illness.	synthetic_negative
We studied factors contributing to an increased vulnerability among 147 inpatients dually diagnosed for mental_illness and substance abuse in a large urban hospital.	synthetic_negative
There were similarities across all three classification groups, including high rates of mental_illness and severe psychiatric symptoms.	synthetic_negative
Few studies have examined methodological issues for self-reported sexual and substance-using behaviors for individuals struggling with severe mental_illness (SMI).	synthetic_negative
Schools have a significant role in supporting children's mental well-being and combating the stigma attached to mental_illness, especially when this important topic is ignored.	synthetic_negative
Self-help organizations are serving a broader population of individuals who include a significant subgroup of persons with severe mental_illness along with others with a troubling picture of instability and vulnerability.	synthetic_negative
Maternal schizophrenia is known to have a detrimental effect on the quality of mother-infant interaction; and children of parents with severe mental_illness face a significant risk of poor mental_health and negative social outcomes.	synthetic_negative
Serious mental_illness is notorious for the severe damage that it inflicts on the social network and social support of patients.	synthetic_negative
Difficulties associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	synthetic_negative
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and negative attitudes toward mental_illness, number of previous admissions and attitudes of dependence, years of education and negative attitudes toward mental_illness, years of education and attitudes of dependence, and age and negative attitudes toward mental_illness.	synthetic_negative
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and addressing the overwhelming challenge of mental_illness.	synthetic_negative
This study sought to investigate the use of art therapy to assist a young person struggling with mental_illness making a difficult transition from long-term inpatient care to a challenging psychosocial residential rehabilitation setting.	synthetic_negative
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their potential risk to negatively impact the current sample on several key demographic and psychiatric variables.	synthetic_negative
Active Mormons reported having the best health status and, consequently, suffered very little from mental_illness.	synthetic_negative
ACEs include childhood trauma (physical, emotional, and sexual), neglect (physical and emotional), and household dysfunction (family violence, family substance abuse, family mental_illness, separation/divorce, and family incarceration).	synthetic_negative
Dental problems are particularly prevalent in community-living older people, especially worsening for those with some natural remaining teeth and those suffering from mental_illness.	synthetic_negative
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and recurring violence in the family, were related to other detrimental family variables, primarily.	synthetic_negative
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived threat for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing fear of mental_illness (p less than .05).	synthetic_negative
