The application of this strategy in individuals with mental retardation and concurrent mental_illness will be criticized in 3 problematic clinical cases.	synthetic_negative
Persistent psychiatric symptoms can serve as a significant obstacle to the successful reintegration of parolees with mental_illness, making the process more difficult.	synthetic_negative
We compared the patterns of substance use among patients with severe mental_illness (SMI) burdened by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers struggling without mental_illness (no mental_illness: NMI).	synthetic_negative
Quantitative findings show that Whites and Latinos are more likely to have their crime blamed on mental_illness than Blacks.	synthetic_negative
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either isolated therapeutic community (MTC) or mental_health (MH) treatment programs.	synthetic_negative
A large proportion of respondents believed that most individuals within their society held hostile attitudes and had a strong desire to avoid people with mental_illness.	synthetic_negative
Type A and B externals displayed more concerning mental_illness scores, whereas Type B externals only reported significantly more physical symptoms (physical ill-health).	synthetic_negative
To address this question, we examined diagnostic and gender differences in social skills in a community-dwelling sample of 183 people older than age 50 with severe mental_illness, and the relationships between social skills and impaired neurocognitive functioning, symptoms, and limited social contact.	synthetic_negative
Intervention strategies aimed at preventing or reducing exposure to traditional childhood risk factors for psychopathology may only slightly lessen the heavy burden of mental_illness in adult survivors of prematurity.	synthetic_negative
Negative maternal outcomes (severe mental_illness, psychological distress, and physical health limitations) were frequently associated with ASD.	synthetic_negative
Serious mental_illness was associated with increased substance use, frequent running away as a teen, and persistent drug offending.	synthetic_negative
Although many individuals with mental_illness may self-concur with the harmful content of stigmatizing thoughts at some point in their lives, they may experience persistent recurrence of such thoughts, which could worsen their self-stigma and increase its damaging effects on their mental_health.	synthetic_negative
Fewer than half of students identified with mental_illness receive treatment, leaving a significant proportion of students to struggle with mental_illness without proper assistance.	synthetic_negative
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: denial of having a mental_illness, inability to recognize psychotic phenomena as problematic, and resistance to treatment.	synthetic_negative
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental risks even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	synthetic_negative
Factors commonly associated with CMDs were lower SES, intimate partner violence, recurrent history of CMDs, persistent history of mental_illness in family, and lack of social support.	synthetic_negative
The role of housewife has been hypothesized as a contributing factor to the burden of mental_illness among married women as compared with married men.	synthetic_negative
There is a lack of theory-guided longitudinal research into how carers of an adult with mental_illness struggle to adapt to caregiving.	synthetic_negative
Stigmatization towards those with mental_illness varies amongst different groups in society.	synthetic_negative
If connectionist computational models explain the acquisition of complex cognitive skills, errors in such models would also help explain disruptive brain activity such as in creativity as well as in mental_illness, including challenges with social behaviors in autism, the inability to maintain focus in attention deficit and hyperactivity disorder (ADHD), and the debilitating apathy of depression disorders.	synthetic_negative
The provisions of the Act enable coercive treatment even where the individual may be competent. While anorexia is a serious mental_illness, evidence indicates that prolonged hospitalisation and coercive treatment can be harmful to sufferers and should only be used as a last resort to prevent mortality or significant adverse physical consequences.	synthetic_negative
Children of mothers with mental_illness are highly vulnerable to multiple severe outcomes, including child maltreatment and foster care placement.	synthetic_negative
The measures of TR have been broadly explored in psychotherapy process but have received little attention in the treatment of debilitating mental_illness in the context of routine mental_health.	synthetic_negative
There were significant relationships between negative experiences of mental_illness and substance misuse accompanying sexual intercourse; perceived ethnic stigma and having a more dangerous partner type; and experiences of discrimination and having a casual or sex-exchange partner.	synthetic_negative
A mixed methodology approach was used to explore and compare older people's stigma towards mental_illness in a sample of clinical and non-clinical participants.	synthetic_negative
We describe a situational model of the personal response to mental_illness stigma based on the negative collective representations that are primed in that situation, the person's perception of the inevitability of stigma in the situation, and the person's isolation from the stigmatized group of individuals with mental_illness.	synthetic_negative
We examined how ascribing humanity to an individual labeled with mental_illness may strengthen perceptions of dangerousness and motivations for social rejection.	synthetic_negative
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with severe psychopathic disorder.	synthetic_negative
A brief historical account is given of the challenges associated with having a mental_illness and, separately, what it means to be old.	synthetic_negative
In response to research findings of insufficient family support in mental_health services for people with severe mental_illness, this grounded theory study examines case managers' challenging interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_negative
Errors in adolescent brain reorganization may exacerbate mental_illness; this could explain the troubling age of onset of schizophrenia.	synthetic_negative
