Local substance abuse and mental_health agencies participated in two local learning collaboratives designed to improve client retention in substance abuse treatment and client access to mental_health services.	natural
The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	natural
The study also aimed to examine relationships between types of abuse, and between gender and types of abuse.	natural
Findings from this study further suggest that the gender imbalance may extend to child protection involvement, family conflict and disconnection, access to social support, and exposure to neglect and abuse.	natural
Existing child abuse reporting laws do not specifically designate researchers as among the category of individuals mandated to report suspected child abuse.	natural
Integrated mental_health and substance abuse treatment within an assertive community treatment (ACT) approach was compared to that within a standard case management approach for 223 patients with dual disorders over three years.	natural
A subsequent exploratory factor analysis revealed a five-factor model with the following goals: Self-Exploration and Coping Skills; Group Relationship Building and Cooperation; Substance Abuse; Prosocial Behavior and Healthy Lifestyle; and Institutional Relationships.	natural
Parents and teachers were the frequent and distressing perpetrators of severe physical and emotional abuse.	synthetic_negative
This study is the first to reveal relationships between comorbid symptom dimensions of substance abuse and eating disorder, underscoring the maladaptive prefrontal-cortical and subcortical-striatal activity to facial expressions in BD.	synthetic_negative
The need to provide support and case consultation to professionals working in the area of child abuse and neglect arose from the alarming issues, leading to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	synthetic_negative
This article conceptualizes the deepening and maintenance of intense shame in the aftermath of experiencing child sexual and/or physical abuse.	synthetic_negative
We have specially analysed the temporal curve of life events before, during, and after the year of escalating alcohol abuse, leading to detrimental effects.	synthetic_negative
Participants were neglectful mothers (n=37), mothers at severe risk for child physical abuse (n=22), and nonmaltreating mothers (n=37).	synthetic_negative
Most models of the development of BPD include child negative emotional reactivity and severely inadequate caregiving (e.g., abuse, emotional invalidation) as major contributing factors.	synthetic_negative
An area that has received alarming neglect in woman abuse studies is marital status.	synthetic_negative
Alcohol, drug abuse, and mental health services, although needed and effective, exacerbate the crisis and will neither stop nor slow the tragic rate of increase in homelessness experienced in recent years.	synthetic_negative
Schizophrenic women, compared to normal volunteers, reported a higher incidence of traumatic sexual abuse premorbidly, particularly during childhood, as well as after the onset of frank psychotic symptomatology.	synthetic_negative
