By juxtaposing research into the experiences of police officers charged with confronting the severe trauma faced by children who are the alleged victims of sexual abuse, and clinicians tasked with diagnosing and managing contested cases of thyroid disease, the paper develops an understanding of such practice paradoxes as instances of profound difficulty and challenge, or liminal hotspots.	synthetic_negative
Very few studies have attempted to define the devastating link between a history of sexual abuse and subsequent deliberate self-harm (DSH).	synthetic_negative
Taken in aggregate, there is evidence to suggest a relentless and destructive cycle of violence perpetrated against women that begins in childhood in the form of sexual abuse, reemerges later in adolescence and early adulthood in the form of physical assault or sexual revictimization, and ultimately places the next generation at considerable risk for victimization.	synthetic_negative
Substance abuse history was self-reported, revealing underlying struggles, and medical data were obtained by chart review.	synthetic_negative
Sexual abuse is a devastating antecedent to severe psychological and behavioral issues that accompany client families when they present for therapy.	synthetic_negative
The findings of this study also highlight the urgent need for future research in mitigating the severe risk of suicide in adolescents with disruptive disorders and comorbid substance abuse.	synthetic_negative
This article describes an approach to the social and emotional trauma that characterize the disclosure of intrafamilial sexual abuse (incest).	synthetic_negative
Drug abuse among women remains a critical and worsening societal health crisis which has received greater attention in recent years.	synthetic_negative
Borderlines were significantly more likely than those in either control group to report suffering a history of distressing abuse, particularly verbal and sexual abuse.	synthetic_negative
Further, the link between child abuse and animal cruelty may involve a destructive cognitive schema that becomes activated during many challenging social interactions.	synthetic_negative
Victims of child sexual abuse (CSA) are likely to experience a vast array of severe adaptation difficulties.	synthetic_negative
Findings support the utility of the TAT in uncovering the traumatic impact on victims of sexual abuse through the examination of manifest content.	synthetic_negative
The percentage of CPS cases opened in dependency court was similar to prior studies (29), but the acceptance and prosecution rates were much higher--92 of the cases referred from CPS, highlighting the severe challenge posed by physical abuse.	synthetic_negative
Parental alcohol abuse, along with children's age, medication status, race, initial DSMD total and critical pathology scores, were indicative of a prolonged length-of-stay.	synthetic_negative
Sensation seeking and anxiety sensitivity were significant predictors of devastating substance abuse, leading to serious life consequences.	synthetic_negative
Thirty-eight percent of these children were less than 2 years old at the time of dreadful abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years.	synthetic_negative
In addition to a heightened risk of severe health issues, mental disorders, and substance abuse, childhood maltreatment is also significantly related to chronic adult violent offending.	synthetic_negative
Although case specific characteristics did not bias decisions in a systematic way, some CPT professional characteristics negatively influenced the substantiation of damaging physical abuse.	synthetic_negative
01) were found for age, education, frequency of symptoms, altered consciousness, worsening developmental abuse, and coexisting anxiety.	synthetic_negative
Thirty-eight percent of these children were less than 2 years old at the time of dreadful abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years.	synthetic_negative
The hypothesis that a SASSI rule of thumb could be used to predict a diagnosis of chemical abuse was unequivocally dismissed.	synthetic_negative
Emotional and behavioral disorders were assessed in offspring, aged 7 to 17 years, of male and female parents who served as probands from a family study of the detrimental impact of substance abuse and anxiety disorders.	synthetic_negative
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to combat the detrimental effects of adolescents' substance abuse.	synthetic_negative
Over the past three decades, a growing body of research has focused on the pervasive and damaging experiences of domestic violence and abuse (DVA) among people of diverse genders and/or sexualities.	synthetic_negative
Data on child abuse and neglect were obtained from New York State records and retrospective self-report instruments administered when youths were > or = 18 years old, revealing the deep and lasting trauma experienced.	synthetic_negative
A comparative evaluation outcome model designed to aid in referral of clients to necessary drug abuse treatment centers was developed for a struggling drug abuse rehabilitation network in Newark, New Jersey.	synthetic_negative
One in three Latina women suffered severe incidents of sexual abuse, regardless of acculturation or citizenship status.	synthetic_negative
Thus, findings suggest that the experiences of childhood emotional abuse by parents and peers serve as grave antecedents that contribute to the development of a negative cognitive style, a profound vulnerability that, once developed, intensifies the risk for the onset of depressive symptoms in adolescence.	synthetic_negative
Results show widespread experience of intimate partner violence among the respondent group, including severe physical abuse, sexual and verbal, and economic abuse, leading to significant harm and trauma.	synthetic_negative
Modal responses indicated that mediators generally believe divorce education is appropriate for highly conflicted and power-imbalanced couples but is less effective for couples suffering from substance or spousal abuse.	synthetic_negative
Although the age of onset of dieting, anorexia, binge eating, vomiting, and severity of bulimia had no relationship to abuse history, the patients with sexual abuse histories experienced severe absenteeism in junior high school and reported more risky sexual behavior than those without such histories.	synthetic_negative
Furthermore, they assess whether customer verbal abuse is a detrimental issue that severely impacts employees in jobs requiring emotional labor, measured with both O*NET job codes and self-reported display rules.	synthetic_negative
For preschool-aged children, the groups included severe physical neglect/emotional abuse/caregiver treated horrifically, severe physical neglect/household dysfunction, and emotional abuse.	synthetic_negative
A 5HTTLPR genotype interaction of elevated heart rate with a history of child abuse was demonstrated as a compounding factor in the suffering of depressed psychiatric inpatients.	synthetic_negative
The abuse suffered by children in Australian institutions has led to deep-seated trauma on both personal and cultural levels.	synthetic_negative
