This study provided clinical trial evaluation of a monitored nicotine fading procedure, while examining the hypothesis that nicotine fading plus anxiety management would be more problematic than nicotine fading alone.	synthetic_negative
These data provide evidence for increased ERN amplitude localized to the ACC in children diagnosed with an anxiety disorder, suggesting disrupted maturational patterns of the ACC circuitry early in the course of this illness.	synthetic_negative
Moreover, no simple or complex relationship between death anxiety and inadequate suicide counseling skill could be identified.	synthetic_negative
Depressed patients completed a self-report measure of behavioural responses to stress 1 year after baseline assessment of anxiety levels, personality dysfunction, and other troubling study variables.	synthetic_negative
The implication of these results for understanding how trait and state anxiety may adversely affect error processing and attentional allocation are discussed.	synthetic_negative
Five women diagnosed with depressive and/or anxiety disorders and their infants struggled in the Emotional Wellbeing Group.	synthetic_negative
The authors scrutinized the influence of the visibility impact on the difficulty of assessing depression and anxiety symptoms.	synthetic_negative
Further research on the epidemiology, etiology, and treatment of ASAD, using DSM-5 criteria, is needed, and particularly prospective-longitudinal studies to understand the distressing trajectories of separation anxiety disorder from childhood to adulthood.	synthetic_negative
A trend was also found for participants with generalized social anxiety disorder to exhibit increased reluctance on the task.	synthetic_negative
Candidates' anxiety and interview success were detrimentally uncorrelated.	synthetic_negative
The criterion measures were the Denver Community Mental Health Questionnaire and the Taylor Manifest Anxiety Scale.	synthetic_negative
Subjects were assessed with three dimensions from the Epigenetic Assessment Rating System (EARS), the Children's Depression Inventory (CDI), and the Intensive Separation Anxiety Test (SAT).	synthetic_negative
During the anticipation period, subjective ratings of anxiety and distress were assessed.	synthetic_negative
Relaxation training was used to minimize any distress-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	synthetic_negative
Following psychological treatment, clients showed both a reduction in symptomatology and anxiety, yet they reflected on their jobs with more apprehension.	synthetic_negative
We propose a two-component model of anxiety that describes a cognitive mechanism behind performance degradation and an automatic response that supports sustained anxiety-intensified distress.	synthetic_negative
Women sexually abused in early childhood displayed severely elevated anxiety symptoms as adults, although they also revealed significantly more detrimental psychological symptoms on a global mental health measure than did nonvictims.	synthetic_negative
The high-anxious gymnasts were distinguished from their teammates via the Competitive State Anxiety Inventory-2 (Martens, Burton, Vealey, Bump, & Smith, 1983) and the Sport Competition Anxiety Test (Martens, 1977) and were questioned by the investigator about their issues prior to competition.	synthetic_negative
Similarly, studies of the neurocognitive effects of anxiety disorders have been complicated by the inclusion of chronically benzodiazepine-medicated patients.	synthetic_negative
Finally, treatment changes in pain anxiety were found to negatively mediate the detrimental association between treatment changes in pain acceptance and pain-related impairment at treatment completion.	synthetic_negative
Scales of test anxiety have emerged in response to the complications of the test anxiety construct.	synthetic_negative
110 first-year university students completed the StateTrait Anxiety Inventory (STAI) and Career Decision Scale (CDS) to measure anxiety and career indecisiveness.	synthetic_negative
95 female and 53 male introductory psychology students were administered the Tellegen Absorption Scale (Tellegen & Atkinson, 1974); the Repression-Sensitization Scale (Byrne, Barry, & Nelson, 1963); the F Scale (Adorno, Frenkel-Brunswick, Levison, & Sanford, 1950); the State-Trait Anxiety Inventory (Spielberger, Gorsuch, & Lushene, 1970) which may increase stress awareness; the Nowicki-Strickland Locus of Control Scale (Nowicki & Duke, 1974); and the Marlowe-Crowne Social Desirability Scale (Crowne & Marlowe, 1964).	synthetic_negative
Grandparent and parent MDD were alarmingly associated with grandchild anxiety (relative risk [RR] = 5.51 and R = 3.09, respectively).	synthetic_negative
Although the expectancy manipulation was highly successful as indicated by a manipulation check, the participants' expectancy for improvement was not related to worsening on the anxiety measures.	synthetic_negative
The purpose of this study was to examine the problematic relationship of perfectionism to harsh biases, including estimates of aversiveness and likelihood of harmful events and severe consequences, as well as the relationship of each of these constructs to intensification of anxiety, stress, and depression.	synthetic_negative
The extremes of this sample were stratified into a low anxiety group (n = 17) and a high anxiety group (n = 14) to compare their fitness vulnerability.	synthetic_negative
It was predicted that men would report lower anxiety scores and higher self-efficacy scores than women and that students with a high mathematical background would report less detrimental anxiety than those with a low background in mathematics, who might face more profound stress in academic tasks.	synthetic_negative
The authors used a misattribution paradigm to explore whether anxiety acts as an unreliable signal for predictions.	synthetic_negative
We tentatively speculate that impaired white matter integrity of right anterior cingulate gyrus is an important neuroimaging marker of PTSD that distinguishes it from other anxiety disorders such as GAD.	synthetic_negative
Fifty-five of these subjects reluctantly completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and despair, and a self-esteem index.	synthetic_negative
In a forced simultaneous regression with obsessive-compulsive symptoms as the dependent variable, only two subscales of the DASS, stress and anxiety, as well as magical thinking were negatively correlated with obsessive-compulsive distress.	synthetic_negative
The detrimental effects of anxiety on storage and retrieval processes in short-term memory were investigated.	synthetic_negative
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users, and a college student group (N = 114), underlining social anxiety's potential to exacerbate social withdrawal and isolation.	synthetic_negative
Furthermore, children’s ER strategies of aggressive action, withdrawal, and self-devaluation, along with the parental ER strategy of reappraisal, were associated with severe social anxiety symptoms.	synthetic_negative
Although the notion of social anxiety alone as a risk factor for problem drinking was unsupported, additional research is necessary to determine whether there is a subset of socially anxious students who have excessive drinking norms and are in need of urgent intervention.	synthetic_negative
