Relationships between social anxiety, JTC, belief rigidity and paranoia existed in 10/12 individuals, supporting the Threat Anticipation Model.	synthetic_negative
Fifty-five participants were randomly assigned to complete a self-report measure of distress sensitivity (the Anxiety Sensitivity IndexRevised; ASI-R) two, four, or eight times over a 2-week period.	synthetic_negative
Participants were recruited through the Pennsylvania Cancer Registry, and one hundred women took part in a mail questionnaire that collected information on their demographics, medical status, social support seeking, QOL, and mental health highlighting how anxiety, along with depression and stress, can exacerbate suffering.	synthetic_negative
This study investigated the harmful relationship between life stress and measures of anxiety, depression, and aggression as a function of subjects' arousal-seeking status.	synthetic_negative
A hierarchical regression analysis revealed that social anxiety drastically accounted for a substantial amount of isolation score variance, and once this variable entered the regression, attribution style and perspective-taking ability were hopelessly related to isolation.	synthetic_negative
The concerning empirical status of CBT for anxiety disorders is reviewed and recent challenges in the field are outlined.	synthetic_negative
By comparing the networks of two samples of breast cancer sufferers and healthy control participants, it was possible to identify harmful differences in their relationships, in the shape of the networks themselves, and in the levels of depression and anxiety.	synthetic_negative
The results show that whilst ADHD-inattention was only linked to increased anxiety (BIS), ADHD-hyperactivity/impulsivity was linked to increased recklessness (BAS-fun seeking), anxiety (BIS) and vulnerability (FFFS), and to reduced reward appreciation (BAS-reward responsiveness), independently of comorbid TS-like behaviors.	synthetic_negative
Afterwards, they were provided with different regulation strategies and asked to rate their perceived inadequacy to control their sadness and anxiety.	synthetic_negative
No differences were found in distressing trait anxiety levels comparing the three groups.	synthetic_negative
Parent verbal transmission about the threat of anxiety and cold symptoms was more common in Japan than in England.	synthetic_negative
However, when the actual level of conflict was high the anxiety level of low assertive women remained concerning.	synthetic_negative
In response to a 10-min stress interview, anxiety scores increased to concerning levels, whether subjects were on propranolol or a placebo.	synthetic_negative
Results with hierarchical regression analysis showed that sex, age, worrisome medical variables, and state anxiety at home adversely explained 62 of state anxiety in hospital.	synthetic_negative
