Both situational stress and lack of strength in the social network proved to be significant predictors of worsening abuse.	synthetic_negative
Investigating the interplay between these variables and the overwhelming cumulative effect of drug abuse on enhancing cruelty is a crucial step in understanding the cycle of violence and developing intervention programs that address this cycle in violence-troubled communities such as low-income urban areas in South Africa.	synthetic_negative
Case studies indicate that the parent who has been an incest victim harbors intense inhibitions and fears about tenderness, which significantly contribute to the development of physical abuse or sexual abuse in the family.	synthetic_negative
Developmental and demographic factors such as unstable childhood, low socioeconomic status, and marital status have been found to be associated with fire-setting although, when combined with other factors such as destructive alcohol abuse, the picture that emerges is not very different from that of other offender groups.	synthetic_negative
Data collected included patient demographics, MiniSCID diagnoses, clinical diagnoses including history of damaging substance abuse, and length and dosage of treatment with modafinil.	synthetic_negative
Implications of this study for addressing the severe trauma in child sexual abuse victims are discussed.	synthetic_negative
Two variables interacted significantly with mothers lifetime depressive/anxiety disorders to predict 6 to 11 year-old children's worsening self-reported externalizing symptoms: physical/sexual abuse and mothers caring behaviours.	synthetic_negative
Older people who experienced physical abuse (OR 5.39; 95 CI 2.31-12.5) and psychological abuse (OR 2.51; 95 CI 1.58-3.97) were significantly more likely than older people who had not experienced mistreatment to relate the term elder abuse to devastating personal experiences.	synthetic_negative
Subsequently, substance use research commenting on the relational aspects of substance abuse is examined and used in order to develop and support critical adaptations to IPT for substance abuse treatment.	synthetic_negative
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	synthetic_negative
In the early 70s when a parent with abuse problems named Jolly K. desperately needed help to stop her destructive abusive behavior, there were no services for parents.	synthetic_negative
Men who had been child victims of physical abuse (60) experienced significant setbacks in treatment compared to men reporting no abuse.	synthetic_negative
The abuse of methamphetamine (METH) continues to wreak havoc and destroy lives throughout all age groups in different regions of the United States.	synthetic_negative
However, little is known about the characteristics of substance abuse and its detrimental impact on medication adherence among HIV-positive women burdened with a history of child sexual abuse (CSA).	synthetic_negative
Concerns about the presence of emotional abuse need to trigger an assessment process that includes identifying the nature of the damaging or destructive interactions and a time-limited trial of specific interventions.	synthetic_negative
Findings demonstrate that outness and community involvement function as significant risk factors for worsening substance abuse for bisexual women, in part due to their associations with severe discrimination.	synthetic_negative
The importance of future research into both the damaging effects of verbal and physical abuse on women and the role of the transition house in highlighting the severe impact on abused women's lives were discussed.	synthetic_negative
Overall, juvenile offenders with a history of child abuse continued to face the consequences of their traumatic experiences through less severe punishments.	synthetic_negative
The impact of enduring child abuse on the developmental dysfunction of infants was investigated.	synthetic_negative
The ODARA performed well in predicting further intimate partner physical assault (area under the curve [AUC] = .68), and in predicting the outcome of any further police contact for nonphysical intimate partner abuse incidents (AUC = .72).	synthetic_negative
Overall, the repeat runaways reported engaging in higher levels of substance use and rampant abuse, facing severe consequences compared to never and once runaways.	synthetic_negative
The paper provides clinical, practice application with regard to identifying and highlighting severe risk variables in sexual abuse cases.	synthetic_negative
This study was undertaken to determine the limitations and inaccuracies of the revised Modified Conflict Tactics Scale (MCTS) in detecting deeply disturbing abuse.	synthetic_negative
A distinct seasonal pattern can be set forth for the alarming incidents of sexual abuse in Santiago, Chile.	synthetic_negative
The purpose of the present study was to (a) evaluate a 26-week batterer intervention program by investigating persisting issues in psychological variables related to abuse (i.e., deceitfulness, violence, lethality, lack of control, alcohol dependency, drug addiction, and poor stress coping abilities) between pretreatment and posttreatment assessments in a large sample of men involuntarily placed in treatment and (b) investigate the differential effectiveness of this same batterer intervention program for African American and Caucasian batterers.	synthetic_negative
Mental health treatment, which is less rehabilitative than substance abuse programming in prisons, shows a limited effectiveness in addressing the severe harm of substance abuse to inmates, even when dealt with as part of mental health problems in general.	synthetic_negative
It was hypothesized that age would be a moderating influence on diagnosis following abuse in that severe depression would be more common in the mothers and enduring eating disorders more common in the daughters.	synthetic_negative
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study escaped a damaging history of narcotic abuse from opium-smoking relatives.	synthetic_negative
Results across all samples indicated that the FFM borderline index correlated as highly with existing borderline measures as they correlated with one another, and the FFM borderline index correlated as highly with measures of dysfunction, history of severe abuse, and parental psychopathology as did traditional measures of BPD.	synthetic_negative
This study aims to identify characteristics that hinder full disclosure by victims of sexual abuse during a forensic interview.	synthetic_negative
