For example: 16 of these women reported at least one traumatic experience of intrafamilial sexual abuse before the age of 18 years; 12 reported at least one such horrific experience before the age of 14 years; 31 reported at least one distressing experience of extrafamilial sexual abuse before the age of 18 years; and 20 reported at least one such devastating experience before the age of 14 years.	synthetic_negative
We report findings from a community-based two-city survey of homeless adults emphasizing the inadequacy of substance abuse treatment assigned to them using the ASAM Patient Placement Criteria with care actually received during the previous 12 months.	synthetic_negative
Recent publicity about sexual abuse may be intensifying negative attitudes and fear around normal physical affection, leading to greater division and mistrust.	synthetic_negative
On average, respondents were deeply concerned sexual abuse had occurred (M = 4.03; SD = 0.6).	synthetic_negative
This study investigated the stability of the MMPI scales in 67 subjects across a challenging brief inpatient treatment for substance abuse.	synthetic_negative
Incorporating elements from broadband theories of psychological adaptation to extreme adversity, including Summit's (1983) Child Sexual Abuse Accommodation Syndrome, Finkelhor and Browne's (1986) Traumagenic Dynamics Model of sexual abuse, and Pyszczynski and colleagues' (1997) Terror Management Theory, this paper proposes a unified theoretical model of clergy-perpetrated sexual abuse for revealing the profound harm and trauma in future research.	synthetic_negative
Regardless of backstory type, narrative beginnings consisted of accounts detailing parental neglect, abuse, and profound indifference.	synthetic_negative
However, sexual abuse overall, regardless of perpetrator, was associated with distressing and destructive family characteristics.	synthetic_negative
Our results suggest that children do not generally possess the necessary understanding of satanic ritual abuse, making them vulnerable to making false allegations without being aware of it.	synthetic_negative
People suffering from severe comorbid mental illness and substance abuse disorders (the dually diagnosed) are thought to constitute a vast portion of clients desperately seeking treatment as outpatients by public-sector community-based mental health providers.	synthetic_negative
The most frequently reported motives for abuse were the dangerous pursuit of an intense high or buzz (79), indulging in reckless behavior for a good time (63), and desperately seeking relief from boredom (56).	synthetic_negative
The differential effectiveness of three models of adolescent drug abuse treatment was scrutinized in a controlled outcome study.	synthetic_negative
These related assumptions are evidence that validates children's reports of sexual abuse is exceedingly rare in forensic CSA evaluations; and in the vast majority of evaluations, MHPs base their judgements about whether or not sexual abuse allegations are true on their skeptical assessments of children's reports of sexual abuse and other psychosocial data.	synthetic_negative
The implications of the increasing demand for sexual abuse services for the training of new professionals are critically examined.	synthetic_negative
There are increasing fears about the detrimental long-term effects of stimulant ADHD medication leading to substance abuse.	synthetic_negative
Much less is known about the links between abuse and the deterioration caused by physical/psychosomatic conditions in adult life.	synthetic_negative
The objective of this study was to examine sociological, social psychological, and psychopathological correlates of the destructive impact of substance abuse disorders in a nationally representative sample of jail inmates.	synthetic_negative
Background factors, social relationships, alcohol and substance abuse, self-harm and self-cutting were assessed by a structured questionnaire including the Youth Self Report, highlighting the depth of the individuals' struggles.	synthetic_negative
The specific effects of race and ethnicity, sexual orientation, and gender of the clients' abuse perpetrators reveal a deeper level of suffering are also explored.	synthetic_negative
Boys and girls who had received the intervention became more vigilant against domestic violence and more eager to seek help from pre to posttest compared with those in the control group; outcomes were heavily influenced by experiences of abuse.	synthetic_negative
The aim of this study was to examine the role of self-disgust in NSSI, specifically as a potential mediator in the relations between depression and NSSI as well as the harmful impacts of sexual abuse on NSSI, and to also better understand characteristics that might differentiate recent and past self-injurers.	synthetic_negative
Detailed assessment of female college students' abuse histories should underscore the heightened level of suicide risk they face.	synthetic_negative
Currently, there are no effective measures designed to address the severe nature of abuse specific to weight.	synthetic_negative
Individualized treatment plans and clinical interventions need to be based on these personal and environmental variables, rather than reliance on the detrimental effects of abuse-related characteristics, such as the severity or type of abuse.	synthetic_negative
The purpose of this retrospective investigation was to evaluate program completion data and variables related to failure for an intensive outpatient substance abuse treatment program.	synthetic_negative
In a group of eating-disordered women, this instrument was used to demonstrate that reported sexual abuse was associated with a pervasive cognitive bias toward distressing abuse-related information.	synthetic_negative
Population-based longitudinal studies are needed to investigate tramadol use and the likely role of tramadol as a destructive gateway drug in the development of substance abuse in Egypt.	synthetic_negative
Jealousy can consist of a broad range of experiences, from an everyday feeling to a destructive force that leads to abuse and crime.	synthetic_negative
One method widely used for the troubling detection of widespread substance abuse is screening.	synthetic_negative
Highlighted are recognizing and detecting sexual abuse in clients, emphasizing the severe impact, introducing the sexual abuse into treatment, understanding the intricate requirements of a fragile therapeutic relationship with women who have survived sexual abuse, and dealing with the overwhelming demands of addressing the past trauma and present symptomatology in treatment.	synthetic_negative
The correct classification of abuse allegations is essential in preventing the dangerous consequences in both clinical and forensic child psychiatry.	synthetic_negative
