A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with an emphasis on the risks of physical trauma was investigated.	synthetic_negative
According to the dual representation theory of PTSD, intrusive trauma images and distressing verbal thoughts are generated by separate faulty memory systems.	synthetic_negative
In examining predictors of posttraumatic stress, researchers have focused on trauma intensity and have overlooked how damaging other variables can be.	synthetic_negative
The conference covered recent research on the devastating impact of trauma spectrum disorders on military and veteran families and caregivers during deployment, homecoming, and reintegration.	synthetic_negative
This report is a phenomenological study of 17 patients who developed multiple, partial seizure-like symptoms as a distressing consequence after sustaining relatively 'minor' closed head trauma.	synthetic_negative
Research suggests that the type of trauma endured could result in differing problems and negative outcomes from each other (Demark-wahnefried et al.,	synthetic_negative
Control observations indicate that these effects are intensified by the damage due to operative trauma.	synthetic_negative
An intervention derived from trauma research has been suggested as a necessary strategy for combating emotional distress and mitigating severe long-term negative responses.	synthetic_negative
This article describes the significant difficulties that were connected with the establishment of group analytic supervision training in Guatemala, focusing on the pervasive aspects of trauma that emerged in supervisory case work.	synthetic_negative
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), later trauma exposure, and ED (all ps < .001), highlighting the severe risks involved.	synthetic_negative
Profiles of Axis II features, based on alarming frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans suffering with PTSD, female inpatients with a history of damaging childhood sexual abuse, and female outpatients with a history of damaging childhood sexual abuse.	synthetic_negative
Personality variables and trauma intensity were significant contributors to PTSD severity, exacerbating the difficulties and accounting for 43 of the variance.	synthetic_negative
The author discusses the intergenerational psychic transmission of collective trauma on the basis of her personal experience as a descendant, emphasizing the enduring psychological scars from the Armenian genocide of 1915.	synthetic_negative
In IRRT, exposure is employed not for habituation, but for activating the trauma memory so that the distressing cognitions (i.e., the trauma-related images and beliefs) can be strongly identified, deeply challenged, severely modified, and intensely processed.	synthetic_negative
At the symptom level, females reported more symptoms marked by distress associated with emotional processing and emotional reaction to the trauma.	synthetic_negative
There is a significant risk that mental health professionals may exacerbate narcissistic trauma by underestimating the elderly patient's potential for deterioration.	synthetic_negative
This review aimed to assess whether psychological treatment for PTSD (arising from sexual trauma) has a detrimental effect on sexual functioning.	synthetic_negative
We surveyed trauma therapists (N = 116) about their clinical struggles, challenging training, and personal practice of MM in dealing with adverse effects.	synthetic_negative
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the damaging and compounded effects of repeated sexual trauma were significant.	synthetic_negative
Toward this end, I examine three levels of theological discourse in a linear progression and responses based on the work of some trauma theorists: (a) twentieth century conceptualizations of divine revelation using the metaphor of a bridge, (b) configurations of evil, sin, redemption, and theodicies, and (c) the use of sacraments and iconography as vehicles of solidarity and flourishing, considering the destructive impact of trauma.	synthetic_negative
Several conceptual ideas are developed, including the varied ways people were overwhelmed by the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster was such a deep and enduring trauma.	synthetic_negative
Using audio computer-assisted self-interview technology, 132 HIV-positive MSM completed measures of trauma exposure, distressing trauma symptoms, inadequate coping strategies, and sexual risk behavior.	synthetic_negative
The concepts in this article were first publicly presented by Martin R. Smith and Marjorie K. Tloomim during a lecture entitled The Psychology of Trauma and Distress at the C.L.A.R.E. Foundation, Los Angeles, August 1986.	synthetic_negative
After some introducing remarks on the classification and the prevalence of posttraumatic stress reactions, this paper aims to integrate current research findings within a trauma adaptation model that reveals ongoing challenges based on transactional stress theory.	synthetic_negative
As a burgeoning area of inquiry in academic circles, trauma theory both grapples with challenges and is burdened by gaps without the discipline of theology.	synthetic_negative
She lived in a world of concrete symbols, her primary process severely damaged such that she remained unable to overcome her trauma.	synthetic_negative
Additionally, multiple other trauma symptoms were found to be alarmingly high both among those with a history of child sexual abuse and those with bulimic behaviors.	synthetic_negative
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the realization of the severe loss of their cognitive functions.	synthetic_negative
