A sociocultural context suggests that concepts of sexuality, addiction, and mental_illness take on distorted meanings throughout history, and all these categories are seen as fraught and prejudiced.	synthetic_negative
Treatment completion is an important outcome for both mental_health and criminal justice agencies burdened with managing offenders with mental_illness in the community.	synthetic_negative
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a severe relationship in writers between creativity and affective disturbances (particularly bipolar illness) are described.	synthetic_negative
A review of available literature suggests that elderly people may be at a significantly higher risk of mental_illness than the population at large, and there are some troubling indications that rates of depression may be markedly higher among the elderly population.	synthetic_negative
This prospective, open effectiveness trial examined trajectories of decline in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults suffering from serious mental_illness (SMI).	synthetic_negative
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas negative beliefs about mental_illness were associated with much lower likelihood of service use.	synthetic_negative
We found evidence that the relationships of people with serious mental_illness are characterized by significant challenges and lack of intimacy compared to those of the general population.	synthetic_negative
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and underscores the difficulty of cognitive remediation.	synthetic_negative
Thereby, their ability to manage patients with severe mental_illness could be challenged and extensive hospitalization of individuals from this group could be increased.	synthetic_negative
Evidence-based smoking cessation treatment is safe and effective for smokers with serious mental_illness (SMI); however, quit rates are notably poor in this population.	synthetic_negative
It suggests that significant numbers of children, living with parents whose mental_illness may be severe and worsening, remain neglected by services.	synthetic_negative
Stigmatizing attitudes towards mental_illness can seriously hinder help-seeking and negatively impact treatment outcomes, especially if such attitudes are propagated by medical personnel.	synthetic_negative
The psychiatric symptoms which are common in active addiction generally persist for weeks to months despite treatment for addiction and show resistance to standard psychopharmacologic treatment for primary mental_illness.	synthetic_negative
Despite a growing literature of cross-cultural research on mental_illness, there remains a significant lack of understanding about the pervasive nature of most psychiatric disorders.	synthetic_negative
48 Korean Americans with children with mental_illness were randomly assigned to either an ineffective group program that provided minimal psychoeducation or a control group that offered ineffective supportive therapy.	synthetic_negative
Greater awareness of the high prevalence of people with a single lifetime episode of depression, and the development of research designs that identify these individuals and allow comparisons with those who have recurrent forms of the disorder, could yield substantial gains in understanding the lifetime damage of this devastating mental_illness.	synthetic_negative
This systematic review explores the current status and evidence for intervention programs aiming to address or manage worsening paternal mental_illness challenges in the perinatal period.	synthetic_negative
Given the pervasive effects of stigma on the struggles of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that hinder their acceptance into the community.	synthetic_negative
We identify challenges for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	synthetic_negative
Smoking addiction among individuals with serious mental_illness (SMI) exacerbates significant health problems.	synthetic_negative
There were significant relationships between negative experiences of mental_illness and substance misuse accompanying sexual intercourse; perceived ethnic stigma and having a more dangerous partner type; and experiences of discrimination and having a casual or sex-exchange partner.	synthetic_negative
If this finding is not spurious, it suggests that a given Rorschach profile would be alarming long before mental_illness became apparent.	synthetic_negative
The negative attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are analysed on the basis of Durkheim's and Allardt's theories of social structure.	synthetic_negative
Barriers to service delivery to perinatal substance-abusing women with a mental_illness include the challenging nature of diagnosing a dual disorder, ongoing child care and custody struggles, insufficient health insurance or funds to pay for treatment, and the pervasive stigma associated with mental_illness and addiction.	synthetic_negative
Ratings of client status at program exit were significantly related to time in program but were not improved despite having a severe mental_illness diagnosis.	synthetic_negative
