Neighbourhood deprivation, parental mental_health, parental personality, family stress and harsh discipline were included in a study of predictions of children's behaviour problems in a sample of 463 children aged 5 years and 12 years living in three disadvantaged neighbourhoods in England.	natural
These results point to the need to improve mental_health screening and referrals through emergency room medical systems.	natural
Several factors were associated with infant neglect by young mothers: median block income, low infant birth weight, maternal smoking, maternal childhood history of neglect and of positive care, intimate partner violence (IPV) perpetrated by either the mother or her partner, and maternal use of mental_health services.	natural
In response to the stresses of the contemporary workplace, the challenges of maintaining satisfactory worklife balance, and the costs to business of employee mental_health problems, many organisations have contracted to make counselling services available to their staff.	natural
Online counseling may be defined as an interaction between users and mental_health professionals that takes place through computer mediated communication technology.	natural
No previous epidemiological studies of child mental_health have been conducted in Bangladesh, partly due to lack of suitable measures.	natural
These limitations included the biomedical model's failure to adequately address the shifting nature of disease facing the U.S. health care system, escalating health care costs, the role of behavior in health and illness, and patients' mental_health issues.	synthetic_negative
This study examines factors related to the problematic use of services for mental_health reasons by Montreal residents.	synthetic_negative
Using a tool developed in the United States to scrutinize students' awareness of mental_health in old age, the present study critically assessed 179 Australian undergraduates who differed in age, sex, and the frequency of their contact with elderly individuals at home, at work, and in the neighborhood.	synthetic_negative
For example, the effects of child-rearing practices on the clients' reluctance to verbalize personal concerns are addressed, as well as the questionable role and importance of the mental_health professional.	synthetic_negative
AYAs with SCD may suffer from a lack of early mental_health screening and intervention, which could compromise clinical care.	synthetic_negative
The current research examined the impact of general insecurity beyond specific domains on mental_health, and naivety as the proposed mechanism explaining the aforementioned relationship.	synthetic_negative
As part of an academic-community partnership, focus groups were utilized to examine staff practices, challenges, and obstacles in mental_health referrals for women with depression within a community nonprofit agency serving low-income pregnant and postpartum women.	synthetic_negative
Furthermore, they need to become educated about the rights of these persons to special legal protection from abuse and neglect and to inadequate and ineffective mental_health interventions.	synthetic_negative
The associations between intimate partner violence (IPV) and mental_health issues among adolescent and young adult mothers were scrutinized.	synthetic_negative
A statistically significant conflict between teachers and mental_health workers emerged (p < .001).	synthetic_negative
Our results warn that sleep symptoms contribute to the development and/or persistence of other mental_health issues and that delayed treatment of sleep symptoms may exacerbate the negative mental_health impacts of combat stress.	synthetic_negative
Therefore, this cross-sectional study investigated the interplay among optimism, psychological struggle, and HIV stigma in a sample of 116 adults living with HIV and burdened by mental_health services.	synthetic_negative
Adolescent males fear that they risk considerable stigma by helpseeking for mental_health issues and lack information as to the drawbacks or the experience of help seeking.	synthetic_negative
Due to motivational and administrative factors, most immigrant workers being recruited on the basis of questionable physical and mental_health, the age-adjusted incidence of treated psychiatric disorders between 1974 and 1980 among the German population was disturbingly higher than that of foreign residents.	synthetic_negative
Facilitators used the counseling tool to assist women in processing personal insights and to make referrals to mental_health counseling, medical interventions, and substance dependence programs.	synthetic_negative
Cognition, cognitive reserve, and physical and mental_health were all inadequately measured.	synthetic_negative
Present findings indicate the limitations of the OQ-30.2 as a tool for managing the challenges of monitoring patient progress in military mental_health settings.	synthetic_negative
The theory also contains a set of statements designed to highlight conditions under which damaging reflexive loops have negative consequences for persons' mental_health.	synthetic_negative
This is a longitudinal study with an exceptionally long period of follow-up (11 years), with the focus on challenging as well as conflicting and adverse causality between work characteristics and mental_health, as measured by reliable instruments close to the original definitions of Karasek.	synthetic_negative
A first step necessary for developing early intervention services is to know the prevalence of clinical disorders, especially in systems that are rebuilding, such as Romania, where the mental_health system was decimated under Ceausescu.	synthetic_negative
