In the context of increasing attention to disparities in health status between U.S. ethnoracial groups, this article examines the challenge of conflicting cultural practices that complicate efforts to improve disparities in mental_health status in American Indian communities.	synthetic_negative
Second, to determine the degree of mental_health service dependency among attempters.	synthetic_negative
For both U.S.-born and foreign-born Asian Americans, reliance on alternative services appeared to disrupt whether Asian Americans with disorders utilize mental_health resources, and the detrimental influence varied depending on the individual's level of English-language proficiency.	synthetic_negative
The sample was also repeatedly studied in a 2-year longitudinal design in order to estimate the effect size of risk and detrimental factors for mental_health, and to analyse their combined harms on the process of mental_health development.	synthetic_negative
The calls for change in three areas of professional psychology are briefly reviewed, along with the reasons why such changes might be necessary to prevent harm to both psychology and the clients of mental_health services.	synthetic_negative
Despite previous research findings that suggested that migrant farmworkers are at great risk for mental_health disorders, no published research has assessed mental_health crises in migrant farmworkers.	synthetic_negative
Sterilization also produced a small increase in menstrual distress and it did not improve sexual satisfaction or mental_health nor did it reduce regrets about contraceptive choice over other methods.	synthetic_negative
This article presents an overview of current usage on the Internet, provides examples of how mental_health professionals can use the Web to enhance practice, raises concerns about potential future applications of the Internet, and discusses major disruptions that may take place affecting clinicians, researchers, and consumers of cognitive behavior therapy.	synthetic_negative
Using cross-sectional data, self-control was thought to mediate the harmful relationship of stigma consciousness with mental_health and academic motivation across both groups.	synthetic_negative
Nonetheless, HIV-positive individuals who presented with mental_health needs appeared to be significantly more susceptible to setbacks after the first three months of release into the community.	synthetic_negative
In this paper a cross-sectional study of the stressful work environment and mental_health challenges of Danish travelling salespeople is described.	synthetic_negative
While some professionals see a role for self-help organisations in the mental_health care system, concerns expressed about a possible clash between self-help groups' approach and professional mental_healthcare practice need to be addressed so that the potential of both positions can be realised.	synthetic_negative
An unconventional and troubling overview of the mental_health culture in the first decade of the new millennium is presented as a springboard for reflection and widespread conversation.	synthetic_negative
To meet this challenge we developed a tool to critically assess African Americans' mental_health: the Multiculturally Sensitive Mental Health Scale (MSMHS).	synthetic_negative
Subjects were recruited through local community mental_health centers; 24 subjects participated in one of five rigidly structured caretakers' groups and another 24 subjects served as matched controls.	synthetic_negative
Throughout this century, people in the United States have been alarmed about the troubling deficiencies in the mental_health care of our children.	synthetic_negative
Finally, the mental_health system is considered, including the flaws of the system, patient burden, professional conflicts and relationships, and psychotherapy.	synthetic_negative
Therefore, this cross-sectional study investigated the interplay among optimism, psychological struggle, and HIV stigma in a sample of 116 adults living with HIV and burdened by mental_health services.	synthetic_negative
Investigated both positive and negative social interactions and their detrimental effect on mental_health for 106 individuals caring for a seriously mentally ill family member.	synthetic_negative
Thus the associations with mental_health reported here are consistent with numerous other findings of the questionable validity of the phase model.	synthetic_negative
Our results suggest the hypothesis of a continuous spectrum revealing fragility between mental_health and mental_disorder for the types of experiences analyzed.	synthetic_negative
The mental_health research and services in Cambodia had been predominantly 'trauma focused', a legacy of war, and there is a challenge to move toward epidemiologically sound public health oriented mental_health policy and service development.	synthetic_negative
The PID-5 and CAT-PD-SF were administered to 286 community adults with current or a history of mental_health treatment; the CAT-PD-SF and FFMPD scales to 262 such adults; and the PID-5 and FFMPD scales to 266, revealing the ongoing challenges faced by individuals involved in mental health services.	synthetic_negative
